日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-09,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-12,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-13,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-14,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-15,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-16,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-19,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-20,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-21,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-22,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-23,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-26,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-27,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-28,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-29,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-07-30,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-02,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-03,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-04,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-05,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-06,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-09,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-10,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-11,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-12,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-13,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-16,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-17,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-18,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-19,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-20,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-23,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-24,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-25,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-26,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-27,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-30,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-08-31,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-01,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-02,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-03,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-06,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-07,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-08,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-09,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-10,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-13,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-14,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-15,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-16,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-17,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-22,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-23,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-24,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-27,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-28,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-29,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-09-30,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-10-08,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-10-11,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
2021-10-12,159241.SZ,天弘国证航天航空行业ETF,20250529,国证航天航空行业指数,国证航天航空行业指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,CN5082.SZ,,,,,,
