日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,756250392.9726,690091,4681500.34,6.705,6.7838884147163,0.094048099
2022-10-31,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,775832243.9518,5606741,37531752.28,6.722,6.6940406699721,-0.105511881
2022-11-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,793576159.534,2867797,19417184.26,6.874,6.770766640735,-0.130756937
2022-11-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795660784.5314,2625100,18136998.5,6.925,6.9090695592549,-0.349675507
2022-11-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,792892474.0412,1903342,13194519.35,6.936,6.9322903345799,-0.192822402
2022-11-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810930909.035,2418200,16996529.3,7.089,7.0285870895708,-0.260288428
2022-11-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,812026221.9758,2154700,15305348.5,7.095,7.1032387339305,-0.310519734
2022-11-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,808281190.7016,2516224,17821264.88,7.098,7.0825430804253,-0.15754234
2022-11-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,806632611.7806,1893814,13492835.88,7.083,7.124689056053,-0.164911836
2022-11-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,802482740.7036,1304800,9201336.5,7.058,7.051913320049,-0.002833584
2022-11-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,809042947.8582,1789700,12826887.6,7.112,7.1670601776834,-0.054806841
2022-11-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810440300.1136,3172000,22661531.1,7.112,7.1442405737705,0.123887825
2022-11-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,824645139.8146,1788700,12808663.5,7.226,7.1608785710292,-0.023520622
2022-11-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,820571944.816,1732900,12490892.8,7.177,7.2080863292746,-0.208565072
2022-11-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,822271961.7762,1375300,9821206,7.2,7.1411372064277,-0.095741581
2022-11-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,819122937.0714,2034600,14643590.5,7.178,7.1972822667846,-0.018107615
2022-11-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,818814880.3068,2410200,17182965.8,7.17,7.1292696871629,-0.091965555
2022-11-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810303385.996,2826000,20177172.2,7.098,7.1398344656759,-0.056322163
2022-11-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,809071158.9376,4269391,30168504.14,7.079,7.0662312587439,-0.172044224
2022-11-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,809630224.9178,2631436,18667414.8,7.085,7.0940029702413,-0.156423951
2022-11-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,805397296.782,2043607,14395438.45,7.05,7.0441324824196,-0.127496813
2022-11-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798173696.4894,2726200,19005548.6,7.001,6.9714432543467,-0.274917026
2022-11-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,818136172.2688,2226835,15816247.05,7.131,7.1025680169388,-0.204321541
2022-11-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,817059918.3476,2059600,14683256.8,7.108,7.1291788696834,-0.395168297
2022-12-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,815489459.9148,2112900,15192666.4,7.16,7.1904332434095,-0.175668516
2022-12-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,813204188.445,1941900,13903826.8,7.135,7.1599087491632,-0.244669696
2022-12-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,816336499.1292,2575400,18505665.4,7.2,7.1855499728198,-0.074943792
2022-12-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,810099699.7176,2545700,18330173.5,7.178,7.2004452606356,-0.322168527
2022-12-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,803411670.4042,2765200,19870969.3,7.175,7.1860875524374,-0.248856511
2022-12-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798264090.405,2289400,16386588,7.159,7.1575906351009,-0.188218892
2022-12-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,800245143.1494,3364669,24116794.36,7.185,7.1676573119079,-0.073710415
2022-12-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795704303.151,2352742,16811501.04,7.14,7.1454928079662,-0.132876425
2022-12-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,788575041.878,1658300,11798252.5,7.101,7.1146671289875,-0.140627197
2022-12-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,785303636.487,2199800,15596031.7,7.069,7.0897498408946,-0.176516275
2022-12-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,786057723.1534,1304756,9224050.81,7.075,7.0695599866948,-0.187633142
2022-12-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,782364916.39,2551800,17961628.4,7.054,7.0388072732973,-0.014174344
2022-12-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,765043102.0824,1820500,12674797.4,6.9,6.9622616863499,0.017394329
2022-12-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,757701846.5948,1772285,12132790.66,6.832,6.8458462719032,-0.00878143
2022-12-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,753476743.361,2227500,15200638.3,6.8,6.8240800448934,0.080947825
2022-12-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,745048715.913,961400,6533401,6.712,6.7957156230497,-0.096747786
2022-12-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,743119141.2078,2090600,14036793,6.708,6.714241366115,0.102968169
2022-12-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,753343669.2434,1390300,9410790.6,6.782,6.7688920376897,-0.166340365
2022-12-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,758899513.6532,125627,854114.98,6.833,6.7988169740581,-0.151971242
2022-12-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,755894256.4974,1171485,7981839.22,6.803,6.8134369795601,-0.19512052
2022-12-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,755373049.5368,1501900,10236518.1,6.812,6.8157121645915,0.005872335
2022-12-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,756249120.811,1095397,7460258.95,6.811,6.8105526580774,-0.124642569
2023-01-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,773455045.1206,3060800,21079796.4,6.918,6.8870218243596,-0.096755094
2023-01-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,770128689.6306,1085685,7507611.49,6.914,6.9150918452406,-0.082373513
2023-01-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,777607720.2162,1280300,8916850,6.985,6.964656721081,-0.027193748
2023-01-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,777997253.0592,1309900,9168756.4,6.981,6.999585006489,-0.13447013
2023-01-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,781414012.5678,1215671,8551443.58,7.009,7.0343403601797,-0.172337668
2023-01-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,782460186.489,708871,4972545.16,7.02,7.0147391556433,-0.149349264
2023-01-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,778097418.6474,1302000,9141999.8,6.986,7.0215052227343,-0.075808505
2023-01-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,775456151.7846,1341800,9387862.7,6.978,6.9964694440304,-0.210219229
2023-01-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,777984935.5082,1716771,12015395.51,7.03,6.9988341543514,-0.154809754
2023-01-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,786791394.8188,1470856,10479493.73,7.109,7.1247584603795,-0.16290762
2023-01-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,787686405.1126,1090486,7753753.27,7.11,7.1103648006485,-0.262319918
