日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325186410.6,170570,1163157,6.872,6.819235504485,0.335815448
2021-06-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,323562615.12,202100,1381556,6.832,6.8360019792182,0.252391853
2021-06-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,329906354.4,623400,4258276,6.88,6.8307282643568,0.058173357
2021-06-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330702812.44,290400,1995174,6.872,6.8704338842975,-0.298871253
2021-06-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,327732887.58,267686,1836566,6.829,6.8608967222791,-0.02488764
2021-06-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,329843836.8113,381966,2612451,6.853,6.8394857133881,-0.315650137
2021-07-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325473057.84,684666,4662592,6.794,6.8100241577645,0.153310926
2021-07-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,322685454.7,660100,4466562,6.732,6.7664929556128,0.096647089
2021-07-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325343513.46,603900,4084420,6.768,6.763404537175,-0.190240234
2021-07-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325338715.52,558100,3764278,6.758,6.7448091739832,-0.336243511
2021-07-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328135914.54,159636,1079095,6.831,6.759722117818,-0.118436636
2021-07-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,327555363.8,213000,1455499,6.825,6.8333286384977,-0.029295445
2021-07-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330323775.18,602598,4124020,6.88,6.8437333014713,-0.068267317
2021-07-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335126513.12,210366,1462821,6.968,6.9536949887339,-0.240522277
2021-07-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337952499.78,361832,2526433,7.027,6.9823371067236,-0.237091301
2021-07-14,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335049746.08,339626,2378182,6.995,7.002355532262,0.168976973
2021-07-15,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,336695439.5,369519,2575562,6.995,6.9700394296369,-0.320627004
2021-07-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333001519.84,659633,4637270,7.023,7.0300758148849,0.134025322
2021-07-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331334992.9,458200,3209822,6.986,7.0052859013531,0.107472953
2021-07-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331942729.22,455300,3171608,6.981,6.9659740830222,-0.147325962
2021-07-21,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335921502.94,844000,5941210,7.063,7.0393483412322,-0.171022318
2021-07-22,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337925133.62,210500,1490786,7.107,7.0821187648456,-0.1447178
2021-07-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,336173143.76,251900,1787316,7.084,7.0953394204049,0.050844585
2021-07-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330618053.96,776193,5404340,6.983,6.96262398656,0.281471695
2021-07-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,323562615.12,689700,4770264,6.837,6.9164332318399,0.325761578
2021-07-28,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,318957113.32,1310252,8851850,6.742,6.7558378082995,0.360236982
2021-07-29,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325466539.06,571500,3886440,6.834,6.8004199475066,-0.304891392
2021-07-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,325855870.14,632999,4321735,6.861,6.8273962518108,-0.030598418
2021-08-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330855450.96,712693,4897436,6.944,6.8717329902216,-0.350152115
2021-08-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328210848.38,772393,5347654,6.916,6.9234884314073,0.047738221
2021-08-04,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,333632995.86,221600,1543939,7.016,6.9672337545126,-0.155118189
2021-08-05,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,332716643.44,260300,1822839,6.995,7.0028390318863,-0.179804783
2021-08-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334003335.18,254806,1786867,7.044,7.0126566878331,0.1322018
2021-08-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335912007.06,294400,2066620,7.055,7.0197690217391,-0.28127606
2021-08-10,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337782695.42,299833,2123232,7.087,7.0813819692962,-0.383734169
2021-08-11,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,336762433.02,276100,1968913,7.141,7.1311590003622,-0.380843436
2021-08-12,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337800677.76,186200,1338842,7.177,7.1903437164339,-0.186359591
2021-08-13,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337537593.12,433466,3120516,7.193,7.1989867717422,0.11412983
2021-08-16,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,335836938.84,417800,2994527,7.157,7.1673695548109,0.117505526
2021-08-17,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,331923737.46,842800,5998636,6.993,7.1175083056478,0.030039051
2021-08-18,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,337669421.32,498633,3495749,7.014,7.0106651585435,-0.338173861
2021-08-19,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,330951081.24,1206633,8464548,7.032,7.0150145073108,-0.178860404
2021-08-20,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,329696731.26,514200,3600521,7.014,7.0021800855698,-0.05557218
2021-08-23,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,334582588.86,367400,2604960,7.097,7.0902558519325,-0.349625802
2021-08-24,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,341300918.96,827200,5903104,7.174,7.136247582205,-0.200322742
2021-08-25,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,344249389.7,866773,6229003,7.236,7.1864294342348,-0.199986208
2021-08-26,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,342682569.5,330066,2389911,7.209,7.2407064041737,-0.117769311
2021-08-27,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,345626292.3,453200,3283779,7.259,7.2457612533098,-0.281612748
2021-08-30,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,347786605.0,1060643,7762418,7.318,7.3185963608867,-0.09556314
2021-08-31,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349116028.2,174600,1276235,7.323,7.3094788087056,-0.407996736
2021-09-01,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,346196045.1,433323,3174338,7.296,7.3255700712863,0.061715696
2021-09-02,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351556469.36,697866,5133853,7.389,7.3565025377365,-0.207984442
2021-09-03,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,350198558.52,232512,1719970,7.385,7.3973386319846,0.124732232
2021-09-06,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,353769009.4,761166,5618773,7.422,7.3817971375495,-0.389209502
2021-09-07,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356742771.84,745704,5612771,7.6,7.5268082241747,0.0842815
2021-09-08,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358833355.14,336532,2563281,7.628,7.6167526416507,-0.132231838
2021-09-09,510530.SH,中证500ETF工银,20200103,中证小盘500指数,中证500指数收益率,工银瑞信基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362244059.58,325938,2497009,7.715,7.6609938086385,0.055766662
