日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-07,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-08,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-11,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-12,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-13,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-18,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-19,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-20,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-25,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-26,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-27,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-31,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-01,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-02,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-03,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-04,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-07,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-08,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-10,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-11,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-14,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-15,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-16,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-17,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-18,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-21,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-22,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-23,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-24,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-25,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-28,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-29,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-11-30,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-01,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-02,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-05,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-06,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-07,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-08,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-12-09,588810.SH,富国上证科创板芯片ETF,20250109,上证科创板芯片指数,上证科创板芯片指数收益率,富国基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
