日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-08-31,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-09-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-10-31,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
2022-11-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,,,,,,
