日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-07,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-08,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-09,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-13,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-14,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-15,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-16,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-20,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-21,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-22,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-23,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-24,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-27,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-28,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-29,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-30,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-31,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-03,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-04,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-06,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-07,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-11,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-12,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-13,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-14,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-18,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-19,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-20,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-21,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-24,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-25,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-26,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-27,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-04-28,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-04,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-05,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-08,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-09,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-10,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-11,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-12,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-15,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-16,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-17,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-18,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-19,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-05-22,511190.SH,海富通上证基准做市公司债ETF,20250205,上证基准做市公司债指数,上证基准做市公司债指数收益率,海富通基金管理有限公司,中信证券股份有限公司,债券型ETF,,950245.SH,,,,,,
