日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-07-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-08-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
