日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,100239868.61,3408386,3710303,1.089,1.0885806361134,0.823997778
2021-06-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,100797845.52,3502600,3754980,1.067,1.0720550448238,0.357411588
2021-06-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,101085016.11,2958700,3135793,1.056,1.0598550038868,0.085299972
2021-06-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,101477821.12,1996500,2119342,1.062,1.0615286751816,0.264350453
2021-06-18,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,102426301.51,1940500,2070475,1.072,1.0669801597526,0.271256197
2021-06-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,103379234.19,4880100,5232959,1.073,1.0723056904572,0.477572806
2021-06-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,105317421.99,2816400,3011440,1.067,1.0692515267718,0.103199174
2021-06-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,105781810.66,1794600,1916689,1.071,1.0680313161707,0.037362227
2021-06-24,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,107281576.89,4983700,5380720,1.075,1.079663703674,0.009303191
2021-06-25,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,110595139.41,6771300,7461907,1.107,1.1019903120523,-0.099269019
2021-06-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,110574211.09,4946286,5437875,1.098,1.0993854783165,0.100282615
2021-06-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,109062119.59,4127500,4498316,1.084,1.0898403391884,0.194102967
2021-06-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,110241515.9648,3210100,3497937,1.092,1.089666054017,-0.146305779
2021-07-01,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,108392954.67,4554300,4942910,1.067,1.0853281514173,0.216023293
2021-07-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,107418552.28,4947700,5165357,1.036,1.0439915516301,0.115964438
2021-07-05,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,108442871.67,2791900,2886137,1.035,1.0337537161073,0.028993911
2021-07-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,109124111.32,2045600,2119982,1.044,1.0363619475948,0.268920476
2021-07-07,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,110472149.01,3362500,3516513,1.046,1.0458031226766,0.181974907
2021-07-08,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,111345359.25,3924300,4124981,1.044,1.051138037357,0.143884892
2021-07-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,111729861.21,3378200,3527946,1.047,1.0443271564739,0.08603384
2021-07-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,114122317.85,5465100,5825257,1.067,1.0659012643867,-0.140383715
2021-07-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,113460120.03,2635600,2796949,1.062,1.06121907725,-0.02824061
2021-07-14,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,112295933.54,4240400,4473964,1.053,1.0550806527686,0.152178048
2021-07-15,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,113833941.38,3652400,3871304,1.064,1.0599342897821,-0.168887221
2021-07-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,113801899.55,4610400,4935175,1.067,1.0704439961825,0.140778977
2021-07-19,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,113374675.15,3337500,3528155,1.063,1.057125093633,0.141309468
2021-07-20,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,113054256.85,1126200,1192867,1.06,1.0591964127153,0.141709967
2021-07-21,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,114645667.74,4189400,4501202,1.073,1.0744264095097,-0.037264766
2021-07-22,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,116589538.76,5599400,6071459,1.089,1.0843052827089,-0.238182484
2021-07-23,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,116185678.41,7664500,8470564,1.096,1.1051685041425,-0.191239414
2021-07-26,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,112905689.31,7794200,8482557,1.075,1.0883165687306,0.740324243
2021-07-27,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,111374481.91,7149700,7541433,1.042,1.0547901310544,0.861484851
2021-07-28,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,111395685.18,4537500,4679510,1.023,1.031296969697,-0.078140262
2021-07-29,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,112918970.58,3066000,3182358,1.043,1.0379510763209,0.501059934
2021-07-30,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,113572636.38,5183800,5300824,1.021,1.022574945021,0.511911794
2021-08-02,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,117832448.79,8053400,8350239,1.052,1.0368588422281,-0.180282759
2021-08-03,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,118369118.07,5731300,6090383,1.058,1.0626529757647,-0.066118825
2021-08-04,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,118402659.9,6858700,7256250,1.061,1.0579628792628,0.188857413
2021-08-05,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,118438008.27,6637000,6952470,1.04,1.0475320174778,-0.06726242
2021-08-06,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,118813568.4,3597900,3760455,1.045,1.0451805219711,0.095785441
2021-08-09,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121362825.04,6645200,7103095,1.066,1.0689061277313,-0.037509377
2021-08-10,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,123195103.25,7668500,8209178,1.082,1.0705063571755,-0.046189376
2021-08-11,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,122148087.13,6483800,7003841,1.075,1.0802062062371,0.158390012
2021-08-12,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121362825.04,4160800,4440837,1.066,1.0673036435301,-0.037509377
2021-08-13,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121374205.65,5361400,5715783,1.067,1.0660989666878,0.046882325
2021-08-16,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,122330176.89,5876300,6356281,1.075,1.0816808195633,0.009303191
2021-08-17,512570.SH,易方达中证全指证券公司ETF,20170811,中证全指证券公司指数,中证全指证券公司指数,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,121453869.92,8767000,9542178,1.069,1.088419984031,0.168665667
