日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-28,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-29,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-25,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-28,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-31,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-01,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-02,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-03,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-04,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-07,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-08,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-15,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-25,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-28,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-29,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
