日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,26974818.0954,1801992,1997366.33,0.55493764798737,0.55464807371485,-0.14406627
2021-07-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,26542482.6352,1914400,2101256.6,0.54442936069455,0.54923606622314,-0.439238653
2021-07-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,26121318.8743,2043001,2255429.02,0.55243567482242,0.55242487727655,0.117892446
2021-07-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,26318449.0441,6758735,7760816.58,0.57795580110497,0.57458547557524,0.008658758
2021-07-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,25927272.7665,5298832,6167484.24,0.58546172059984,0.58242571433753,0.128369705
2021-07-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,26369086.7923,4141715,4922858.89,0.60147434885556,0.59477104714583,-0.224122188
2021-07-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,25771868.9954,3454109,4216824.53,0.60297553275454,0.61088875975777,-0.462580539
2021-07-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,25230348.975,5000601,6256808.41,0.64150591949487,0.62609941245441,0.549019608
2021-07-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,24902610.2656,7423527,9816304.84,0.66052091554854,0.66168362528252,0.121359223
2021-07-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,26480672.5638,5313326,6938572.91,0.65801894238358,0.65345597932123,-0.242755272
2021-07-14,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,23763549.9056,2056522,2641493.03,0.63800315706393,0.64273026755657,-0.265957447
2021-07-15,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,22502148.6512,2984246,3851025.09,0.66102131018153,0.64573506559141,0.318955043
2021-07-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,20567478.7746,2623003,3498924.45,0.66102131018153,0.66749562086742,0.121267243
2021-07-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,20910866.6949,3047102,4066410.94,0.66002052091555,0.66778539409353,0.220347998
2021-07-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,22563667.2836,1419900,1857782.6,0.66052091554854,0.65471120663755,-0.03029385
2021-07-21,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,23588977.8236,2722103,3720917.57,0.69504814522494,0.68400320701718,0.623007824
2021-07-22,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,23283423.5589,3658500,5135487.4,0.7090591949487,0.70241091506206,0.347000921
2021-07-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,23738951.726,7689429,10991711.1,0.70805840568272,0.71529280546463,0.070721358
2021-07-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,30765784.1759,4378800,6197611.4,0.71606471981058,0.70824232253718,0.414006035
2021-07-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,29041783.9778,8236200,11825870.4,0.68153749013418,0.71848693312582,-0.161266676
2021-07-28,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,32126410.8543,5762600,7630883.8,0.66052091554854,0.66262681749564,-0.20412792
2021-07-29,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33877612.3532,4600600,6354799.4,0.69955169692186,0.69119408631406,0.229423573
2021-07-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33267815.2016,4602400,6476866.8,0.71056037884767,0.70419550350244,-0.168728909
2021-08-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,32514644.6412,5141603,7312051.07,0.71206156274665,0.7116284768751,-0.26633025
2021-08-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,31415445.2888,4360500,5937577.2,0.67102920284136,0.68137410018384,-0.163787969
2021-08-04,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34600949.8648,4303200,5965694.1,0.70405524861878,0.6937166085025,-0.014212621
2021-08-05,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34178027.51,3212206,4440566.73,0.69504814522494,0.69174759001503,-0.071942446
2021-08-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35314016.6258,3736000,5332232.6,0.71706550907656,0.71419180270379,-0.222810194
2021-08-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35329238.5255,2369701,3309513.69,0.7090591949487,0.69884887936803,-0.176118352
2021-08-10,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34898667.3198,3256700,4551272.5,0.69855090765588,0.69930676214603,-0.442162316
2021-08-11,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34703421.6592,4169403,5924947.98,0.71506393054459,0.71108793511799,0.01399776
2021-08-12,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35852504.9729,4518000,6543673.2,0.73157695343331,0.72474965677935,0.267471367
2021-08-13,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35985282.9215,2823500,4129473.2,0.73307813733228,0.73184566189534,0.102494021
2021-08-16,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35714498.8108,3540000,5009607.5,0.70205367008682,0.70813014304889,0.128461319
2021-08-17,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35944023.8442,2990600,4218957.3,0.69704972375691,0.70592643273575,-0.057397044
2021-08-18,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,36150331.9162,1389900,1950228.3,0.70255406471981,0.70212517046391,0.156941076
2021-08-19,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35969383.9008,3136400,4381650.7,0.70355485398579,0.69906724076095,-0.368480726
2021-08-20,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,34758316.3224,3452503,4840225.12,0.70705761641673,0.7015265946236,-0.042444822
2021-08-23,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33063847.7081,3144403,4526453.2,0.72657300710339,0.72033161390775,0.075815011
2021-08-24,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,32145289.901,3257201,4865468.5,0.74859037095501,0.74746824785708,0.470114171
2021-08-25,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,31283094.4589,3003500,4478195,0.75659668508287,0.74608448259982,-0.006613319
2021-08-26,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,31913027.9345,3952400,6025941.7,0.76009944751381,0.76291592080725,-0.098651759
2021-08-27,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,32251316.6801,3291606,5077138.87,0.78211681136543,0.77183388336867,0.263005966
2021-08-30,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,33329187.999,5833000,9329569.1,0.807136543015,0.80035424408737,0.124146493
2021-08-31,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,35328280.6855,4094801,6671038.36,0.83065509076559,0.81521709890742,0.030129557
2021-09-01,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,32897132.9577,9337200,15042970.6,0.77310970797159,0.8061754864934,-0.019413706
2021-09-02,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41097228.2277,3826001,5969061.06,0.78712075769534,0.78068095602209,-0.146003936
2021-09-03,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,40499812.4075,4813401,7331741.21,0.75759747434886,0.76219786216965,-0.230642504
2021-09-06,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,40514277.8677,2900300,4389863.5,0.76810576164167,0.75739204046633,-0.019540155
2021-09-07,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,40190280.9912,3278100,5130394.4,0.78812154696133,0.78314323019088,-0.114155251
2021-09-08,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,40297332.729,4190300,6637043.5,0.79312549329124,0.79257832287185,0.253004428
2021-09-09,159876.SZ,有色龙头ETF,20210324,中证有色金属指数,中证有色金属指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,41888275.1687,5377500,8649737.3,0.81364167324388,0.80488742384097,0.104660469
