日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-18,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-01-19,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-01-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-01-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-01-31,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-01,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-02,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-07,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-08,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-21,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-02-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-01,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-02,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-07,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-08,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-09,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-13,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-14,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-15,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-16,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-17,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-20,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-21,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-22,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-23,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-24,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-27,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-28,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-29,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-30,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-03-31,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-04-03,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-04-04,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-04-06,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-04-07,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2023-04-10,159299.SZ,易方达中证金融科技主题ETF,20250911,中证金融科技主题指数,中证金融科技主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
