日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-04,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,154628773.026,17700,20538.6,1.159,1.1603728813559,-0.386764074
2022-08-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,160250429.3208,464802,552910.49,1.201,1.1895613400975,-0.398075966
2022-08-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,145510246.7936,228800,275148.8,1.206,1.2025734265734,-0.626235992
2022-08-09,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,145654126.4048,118600,142636.4,1.206,1.2026677908938,-0.724399078
2022-08-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,131508125.1088,165300,200501.8,1.213,1.2129570477919,-0.475877913
2022-08-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,134507736.1016,139305,172617.89,1.241,1.239136355479,-0.449221884
2022-08-12,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132490012.1604,172300,212192.5,1.221,1.2315293093442,-0.561935011
2022-08-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132759761.3504,39700,48372,1.225,1.2184382871537,-0.438881664
2022-08-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132727391.4476,709000,867533.5,1.225,1.223601551481,-0.414600439
2022-08-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133040300.508,33000,40496.8,1.23,1.2271757575758,-0.243309002
2022-08-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,133439529.3092,477400,586958.7,1.234,1.2294903644742,-0.218322956
2022-08-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,131303115.7244,1318900,1632454.2,1.227,1.2377391765865,0.829977812
2022-08-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132748705.044,429600,522087.2,1.225,1.2152867783985,0.492206727
2022-08-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,132737815.0764,159700,194064,1.218,1.2151784596118,-0.073837066
2022-08-24,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,127804659.7536,247900,299425.3,1.176,1.2078471157725,0.204498978
2022-08-25,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,127761099.8832,31900,37348.2,1.174,1.170789968652,0.068189567
2022-08-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126497863.6416,63500,75063.8,1.164,1.1821070866142,0.20661157
2022-08-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,127728429.9804,489500,570186,1.171,1.1648335035751,-0.161991645
2022-08-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,126922572.378,26200,30599.9,1.167,1.1679351145038,0.128700129
2022-08-31,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,123241763.3292,685500,775992,1.13,1.1320087527352,-0.150216488
2022-09-01,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,122904174.3336,735400,829269.3,1.124,1.1276438672831,-0.407584618
2022-09-02,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,124548559.4412,120000,136773.6,1.139,1.13978,-0.410946927
2022-09-05,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,123753591.8064,38500,43591.9,1.13,1.1322571428571,-0.563181978
2022-09-06,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,124831698.5988,131200,148996,1.142,1.1356402439024,-0.375119951
2022-09-07,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,125463316.7196,47600,54631.4,1.149,1.147718487395,-0.269073865
2022-09-08,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,124004061.0612,94000,107051.4,1.137,1.1388446808511,-0.149293053
2022-09-09,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,124701018.9876,130416,148587.76,1.141,1.139336891179,-0.358047332
2022-09-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,124701018.9876,20200,23005,1.141,1.1388613861386,-0.358047332
2022-09-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,122509292.1304,1456611,1638328.02,1.129,1.1247532937758,-0.563677999
2022-09-15,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,119153612.2068,122000,135089.2,1.096,1.1072885245902,-0.751607353
2022-09-16,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,116833769.1728,14300,15458,1.08,1.080979020979,-0.258588844
2022-09-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,115614502.834,15500,16549.7,1.07,1.0677225806452,-0.139990667
2022-09-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,116423750.404,10300,11055.6,1.07,1.073359223301,-0.834105653
2022-09-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,116272690.8576,24900,26734.2,1.074,1.0736626506024,-0.334075724
2022-09-22,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,116477700.242,21900,23577.9,1.075,1.0766164383562,-0.416859657
2022-09-23,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,112800538.1152,27300,28749.4,1.061,1.0530915750916,0.549658832
2022-09-26,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,111549811.906,47500,49831.3,1.043,1.04908,-0.047915668
2022-09-27,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,114649902.51,110400,116564.1,1.068,1.0558342391304,-0.41958042
2022-09-28,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,111036693.4612,16200,16953.3,1.042,1.0465,0.317704823
2022-09-29,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,111571191.8412,18600,19505,1.045,1.0486559139785,0.124556865
2022-09-30,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,109572167.9,28500,29482.8,1.024,1.0344842105263,-0.097560976
2022-10-10,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,106985195.7408,26101,26279.21,0.998,1.0068277077507,-0.279776179
2022-10-11,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,107466244.2828,43600,43623.9,1.002,1.0005481651376,-0.328260221
2022-10-12,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,110983243.6232,100,99,0.99,0.99,-4.642650742
2022-10-13,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,112800538.1152,384000,405931.1,1.055,1.0571122395833,-0.018953753
2022-10-14,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,116841345.868,609400,659282.1,1.092,1.081854446997,-0.091491308
2022-10-17,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,118177591.818,731900,805862.9,1.106,1.1010560185818,0.045228403
2022-10-18,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,118744160.1008,368300,404103.2,1.108,1.0972120553896,-0.25207058
2022-10-19,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,117995862.3688,479700,530233.9,1.104,1.1053447988326,0.018119224
2022-10-20,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,118231041.656,415000,456964.6,1.105,1.1011195180723,-0.090415913
2022-10-21,159804.SZ,国寿安保创精选88ETF,20200331,国证创业板中盘精选88指数,国证创业板中盘精选88指数,国寿安保基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399291.SZ,117963792.466,232500,255329.9,1.101,1.0981931182796,-0.22655188
