日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1642198059.9,24291900,110083144,0.9069463,0.90588305095937,2.670287395
2021-05-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1636995350.5,18379230,80745952,0.8805595,0.87822589982279,0
2021-05-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1594630431.1,10948200,48149075,0.8807594,0.87913995839499,2.680027966
2021-05-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1616184512.9,12647100,54821056,0.8687654,0.86650133978541,-0.068981375
2021-05-14,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1652951635.6,17353300,75887550,0.8783606,0.87418077512634,-0.946798918
2021-05-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1637674129.5,15371100,68071290,0.8873561,0.88526200929016,1.001137656
2021-05-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1631607710.7,8968300,39763525,0.8901547,0.88631386634033,1.969315319
2021-05-19,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1636349332.8,11343600,49606381,0.8737629,0.87417711854261,0.068681319
2021-05-20,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1681994298.6,8284100,36306163,0.8759618,0.87608816693425,-1.880877743
2021-05-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1667682658.8,12821500,57231506,0.893553,0.89229638103186,0.948509485
2021-05-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1698942293.1,7550000,33562675,0.8891552,0.88863294470199,-1.396586123
2021-05-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1697812426.8,11530500,51944039,0.9027484,0.90053452982091,0.177462289
2021-05-26,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1698565671.0,8291800,37369161,0.901549,0.90090152727996,0
2021-05-27,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1691033229.0,10862600,48815214,0.8965515,0.89832648524294,-0.111358575
2021-05-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1690279984.8,10621628,47702731,0.8961517,0.89776971354109,-0.1114082
2021-05-31,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1685760519.6,13045908,58389919,0.8945525,0.89469777098689,-0.022341376
2021-06-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1678981321.8,9660922,43164444,0.8961517,0.89314170589515,0.560789592
2021-06-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1686513763.8,8553424,38166326,0.8919538,0.89197595809585,-0.357302367
2021-06-03,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1669565769.3,5830100,26085927,0.8941527,0.89442321869265,0.902323483
2021-06-04,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1706098113.0,8008400,35505323,0.8873561,0.88625868684132,-2.008830022
2021-06-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1707227979.3,10969500,49342260,0.8997499,0.89917660549706,-0.70593426
2021-06-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1706851357.2,9172008,41487550,0.9029483,0.90420344650811,-0.3309797
2021-06-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1708357845.6,7798800,35261472,0.9041477,0.90382728789044,-0.28659612
2021-06-10,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1726812328.5,6962756,31441684,0.9013491,0.90268747484473,-1.657579062
2021-06-11,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1728318816.9,9924848,45264522,0.9121437,0.91168932237552,-0.566572238
2021-06-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1738110991.5,14279800,66077095,0.9261367,0.92499974022745,0.390032503
2021-06-16,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1732461660.0,8065100,37095044,0.9201397,0.91943054588288,0.065217391
2021-06-17,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1736961695.4,11639100,53291263,0.9171412,0.91527037947092,-1.839965768
2021-06-18,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1724698166.1,19473020,91083220,0.9363316,0.93501345338319,0.926524456
2021-06-21,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1740306294.3,26727900,123928337,0.9277359,0.92686947221069,-0.896860987
2021-06-22,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1758515777.2,16696650,78012582,0.9337329,0.93400263776267,-1.28909552
2021-06-23,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1759259021.4,17012400,80606808,0.9481257,0.94715036791987,0.190114068
2021-06-24,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1775982015.9,10051000,47665167,0.9479258,0.9479919294896,-0.774220548
2021-06-25,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1771150928.6,11127100,52957702,0.9507244,0.95139296220938,-0.209819555
2021-06-28,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1788617167.3,10245020,48745266,0.9529233,0.95111367995377,-0.955744858
2021-06-29,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1794191498.8,10372200,49846347,0.9601197,0.96067225519176,-0.517812759
2021-06-30,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1793076729.0,6196200,29935438,0.9669163,0.96576838323489,0.248704663
2021-07-01,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1796421231.4,7033000,33960748,0.9649173,0.96527136715484,-0.144807613
2021-07-02,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1817603691.1,8074300,38961481,0.9651172,0.96459136419256,-1.288080147
2021-07-05,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1816860446.9,7735300,37745553,0.9761117,0.97544194080385,-0.122724484
2021-07-06,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1822063156.3,7291804,35604655,0.9769113,0.97607814671102,-0.326330818
2021-07-07,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1829123976.2,7374088,36238041,0.9833081,0.98235665154796,-0.060950833
2021-07-08,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1821376824.8,9841533,48379711,0.981509,0.98268270084549,0.450081833
2021-07-09,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1835536464.6,16322263,79697588,0.9801097,0.97606243945463,-0.466910272
2021-07-12,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1842616284.5,15410600,76023460,0.9863066,0.98614522821954,-0.222446916
2021-07-13,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1841498418.2,12603800,62336002,0.987506,0.98866744948349,-0.040469446
2021-07-14,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1845969883.4,9154600,45193077,0.9871062,0.98683679159111,-0.322971336
2021-07-15,513100.SH,国泰纳斯达克100(QDII-ETF),20130515,纳斯达克100总收益指数,纳斯达克100指数(Nasdaq-100 Index)收益率(经汇率调整后的总收益指数收益率),国泰基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,XNDX.GI,1828456644.7,7778082,38437793,0.9891052,0.9878675514992,0.835541064
