日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1699069505.16,25463400,26677346,0.9329184,0.93620162215572,-0.124366211
2022-05-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1687429694.04,21955150,22879216,0.9320248,0.93121055504517,0.221005093
2022-05-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1707697659.04,23292000,24255774,0.9400672,0.93057528964451,-0.113938473
2022-05-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1730235636.12,20258800,21696506,0.9525776,0.95701609974924,-0.103083122
2022-05-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1728652462.2,26845682,28546159,0.951684,0.95020300405853,0.141043724
2022-05-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1742631222.12,23568100,25177161,0.956152,0.9546086052588,-0.19587725
2022-05-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1727317049.16,25995300,27792275,0.9543648,0.955371814905,0.253449732
2022-05-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1754252089.52,30910300,33060112,0.9615136,0.95574989835751,-0.055731005
2022-05-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1748549059.32,24131100,25892017,0.9615136,0.95880860761424,0.270245084
2022-05-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1754089145.8,19297300,20589655,0.96062,0.95344507822338,-0.139340455
2022-05-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1791063889.8,29279300,31968559,0.9793856,0.97567579560987,-0.045599635
2022-05-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1754903403.32,73143300,79760195,0.9775984,0.97443935742577,0.082334645
2022-05-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1713406843.12,30597400,33035318,0.9534712,0.9647996288835,0.225436784
2022-05-25,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1732024834.2,24546079,26229103,0.9588328,0.95487048830895,-0.046576619
2022-05-26,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1745538226.24,37363900,40126779,0.9641944,0.9596773814939,-0.018532246
2022-05-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1747802638.32,32926179,35734626,0.9659816,0.96981984437368,0.037016472
2022-05-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1760580392.2,27784500,30160567,0.9704496,0.97001863165434,-0.229673863
2022-05-31,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1787591593.44,31636700,34600633,0.9856408,0.97731829327332,-0.199058994
2022-06-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1785003693.92,25691000,28314368,0.9856408,0.9848475826087,-0.054367524
2022-06-02,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1792443905.04,20127400,22171668,0.9892152,0.98435975460318,-0.108283703
2022-06-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1820925223.92,29135695,32499176,1.0061936,0.9967589128593,-0.230373915
2022-06-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1825442848.08,23637200,26706472,1.009768,1.0096332636353,-0.123740498
2022-06-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1841415876.36,26056264,29546784,1.0213848,1.0133074404834,0.148952948
2022-06-09,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1830602598.8,36137500,41039754,1.0115552,1.0148218381017,0.265721878
2022-06-10,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1868312693.52,25483931,28877643,1.0240656,1.0126013049086,-0.052328624
2022-06-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1851203602.92,28779600,32602369,1.0133424,1.0122961034344,-0.184842884
2022-06-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1864727931.68,39723022,44721360,1.0204912,1.0060414662308,-0.209716882
2022-06-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1846956890.64,82965600,96101827,1.0294272,1.0350867420618,-0.363258952
2022-06-16,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1839129448.36,38103928,44079517,1.0267464,1.0337374244251,-0.199774168
2022-06-17,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1867275775.2,45201600,52190749,1.0428312,1.031769966249,0.085763293
2022-06-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1890787054.68,52007300,60973934,1.0490864,1.0476665280143,0.179196177
2022-06-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1909488086.8,59447900,69491865,1.045512,1.0445773620935,0.085543199
2022-06-22,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1893890241.36,44261800,51492497,1.0338952,1.0395802999245,0.277344427
2022-06-23,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1942127335.12,36673098,42477290,1.0481928,1.0350286289967,-0.136216584
2022-06-24,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1965110112.2,31468900,37185342,1.0598096,1.0559257429144,-0.21034918
2022-06-27,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1985282046.04,33412300,40163168,1.0732136,1.0741495474661,0.024985425
2022-06-28,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2008099479.4,29426500,35331393,1.0848304,1.0729149842761,-0.041169205
2022-06-29,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1976849516.32,38333100,46252545,1.0705328,1.0782137163965,0.200736032
2022-06-30,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2005784664.8938,33985400,41221490,1.0839368,1.0838631725388,-0.008243344
2022-07-01,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1998344199.92,32361000,39123141,1.0794688,1.0803262815611,-0.049644216
2022-07-04,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2009344397.04,34498528,41715751,1.090192,1.0805445117426,0.147758989
2022-07-05,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,2006375410.08,24970728,30244475,1.0848304,1.0823257880187,-0.197303519
2022-07-06,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1982967233.96,33769800,40685896,1.07232,1.0766103638636,0.058367381
2022-07-07,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1993218544.6,31946512,38370121,1.0741072,1.0732796158028,-0.29033596
2022-07-08,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1981468908.36,36064100,43515352,1.0732136,1.0782278927576,-0.024972946
2022-07-11,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1945729489.0,37703600,44586335,1.0562352,1.0567253247966,-0.042283298
2022-07-12,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1932645567.24,51013600,60162256,1.0464056,1.0538560690012,-0.059742255
2022-07-13,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1937758822.56,23904500,27986480,1.04998,1.0461929146395,0.017024174
2022-07-14,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1988129696.96,73583200,86625555,1.0517672,1.0519873551028,0.016995241
2022-07-15,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1958564545.96,37659930,44285192,1.0347888,1.050805128188,-0.112136634
2022-07-18,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1982216666.76,34394454,40062375,1.0472992,1.0408578749353,-0.110798602
2022-07-19,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1975796805.4,34128900,39769173,1.0437248,1.041279765618,-0.12825994
2022-07-20,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1986609203.48,29676780,34890641,1.0490864,1.0505950038245,-0.161578366
2022-07-21,515800.SH,添富中证800ETF,20191216,中证800指数,中证800指数收益率,汇添富基金管理股份有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,1966504900.8,31154800,36440111,1.0392568,1.0451963482224,-0.085910653
