日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,157911478.4,18265200,18701363,1.029,1.0238794538248,-0.598918083
2021-06-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,158170799.8,6797700,6992901,1.029,1.0287157420892,-0.761886392
2021-06-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,149262722.2,8375400,8585643,1.022,1.0251024428684,-0.689923234
2021-06-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,146487914.6,5459400,5591663,1.025,1.0242266549438,-0.610879473
2021-07-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,147396983.4,5975300,6113144,1.024,1.0230689672485,-1.320227426
2021-07-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,137486983.2,3737100,3752007,0.999,1.0039889218913,-0.06002401
2021-07-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,136042792.2,3688700,3636238,0.984,0.98577764524087,-0.515620261
2021-07-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,136066501.2,3061400,2982444,0.98,0.97420918534004,0.143061516
2021-07-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,137262262.4,2393100,2352455,0.982,0.98301575362501,-0.526742301
2021-07-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,135496429.0,3001500,2932966,0.98,0.97716674995835,0.564391996
2021-07-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,137478184.4,2884200,2793840,0.981,0.96867068857916,0.286240033
2021-07-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,138221652.2,4677800,4627395,0.993,0.98922463551242,-0.110652852
2021-07-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,138471927.8,3675400,3656997,0.994,0.99499292594003,-0.190782207
2021-07-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,138527544.6,2791500,2776187,0.992,0.99451441877127,-0.431596909
2021-07-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,137280670.2,3107900,3076249,0.992,0.98981595289424,-0.611161206
2021-07-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,135824332.8,3626900,3617197,0.99,0.99732471256445,-0.841346154
2021-07-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,135946770.6,1253300,1240340,0.995,0.98965929944945,-0.430301211
2021-07-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,135429811.0,1377600,1356820,0.99,0.98491579558653,-0.552486188
2021-07-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,135497832.0,1849700,1830807,0.987,0.98978591122885,-0.903614458
2021-07-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,133586751.8,2161700,2141118,0.99,0.99047878984133,-0.292073723
2021-07-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,130599919.4,2337800,2274271,0.971,0.9728253058431,0.030905532
2021-07-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,126668706.2,4581200,4308625,0.937,0.94050139701388,0.633659113
2021-07-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120669254.0,3896600,3556099,0.902,0.91261587024586,1.691093574
2021-07-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123402682.4,2436800,2179923,0.896,0.89458429087328,-0.133749443
2021-07-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127831534.8,2617800,2423673,0.928,0.92584345633738,-0.150634818
2021-07-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,125575846.0,2382500,2161627,0.91,0.90729359916055,-0.328587076
2021-08-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127267612.6,1752300,1606791,0.923,0.91696113679165,-0.248568032
2021-08-03,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,126978774.4,2047600,1876213,0.921,0.91629859347529,-0.23830156
2021-08-04,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128725557.8,2034700,1882169,0.928,0.92503514031553,-0.844107276
2021-08-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127377646.2,4078400,3751839,0.914,0.91992913887799,-1.306554368
2021-08-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124872951.8,3037600,2767215,0.916,0.91098729259942,-0.206994226
2021-08-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,125974892.0,2306400,2110513,0.925,0.91506807145335,-0.107991361
2021-08-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127879480.0,3375500,3137140,0.938,0.92938527625537,-0.212765957
2021-08-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124680071.4,2445700,2272459,0.926,0.9291650652165,-0.075536851
2021-08-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123751731.6,1801400,1659281,0.918,0.92110636171866,-0.195694716
2021-08-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121329975.6,2562600,2314579,0.902,0.90321509404511,0.022177866
2021-08-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119903830.4,1718500,1540788,0.897,0.8965888856561,0.650807899
2021-08-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119193897.2,4099400,3588562,0.869,0.87538712982388,0.27694438
2021-08-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119716556.8,1357800,1185288,0.874,0.87294741493593,0.413602941
2021-08-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121048824.6,2918300,2532349,0.864,0.86774800397492,0.313479624
2021-08-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118718703.6,3282500,2757919,0.838,0.84018857578065,0.263220866
2021-08-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122613576.4,3134800,2673275,0.853,0.85277370167156,-0.140482323
2021-08-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,125455708.0,2994000,2598651,0.872,0.86795290581162,-0.228832952
2021-08-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,126766708.0,4270300,3751031,0.875,0.8783998782287,0.114416476
2021-08-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124359010.8,3732600,3214370,0.861,0.86116112093447,0.419874038
2021-08-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,126128699.4,2199500,1902897,0.862,0.86514980677427,0.151039851
