日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,97283980.32,39102200,44498668,1.151,1.1380093191687,0.121781489
2022-07-14,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,93516942.86,41325300,46443845,1.12,1.123859838888,0.152016454
2022-07-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,96824741.0,37679900,41944180,1.107,1.1131712132994,0.180995475
2022-07-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,100267714.76,36351000,40948817,1.138,1.1264839206624,0.017577782
2022-07-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,97779489.66,26830300,30115273,1.122,1.1224351945375,-0.026730821
2022-07-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,97561679.16,28918300,32267275,1.12,1.1158081560811,0.017860332
2022-07-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,97582086.58,32264567,35612216,1.096,1.1037562041356,0.100465796
2022-07-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,97501874.8,30846642,33857931,1.096,1.0976212905119,0.182815356
2022-07-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,98312766.6,27321700,29485210,1.075,1.0791865074282,0.18639329
2022-07-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,99015090.16,27578900,29554812,1.075,1.0716457871779,0.018608113
2022-07-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,99931579.02,24958900,26719350,1.074,1.0705339578267,0.083869164
2022-07-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,100061952.9,34112300,36820288,1.076,1.0793845035368,0.139599814
2022-07-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,104932985.68,37808000,41106385,1.079,1.0872403988574,-0.129581636
2022-08-01,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,100788193.36,35699900,37968321,1.07,1.0635413824689,-0.074710497
2022-08-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,92020736.5,32799157,33836655,1.03,1.0316318495625,-0.242130751
2022-08-03,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,90692785.92,31649500,32686461,1.019,1.0327638983238,0.137578616
2022-08-04,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,93083694.12,35045700,36168582,1.038,1.0320405071093,-0.057770075
2022-08-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91843041.24,30300287,31253554,1.045,1.031460659102,0.268662445
2022-08-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91950880.68,27237600,28620385,1.056,1.0507675052134,0.056850483
2022-08-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,90825473.7,22691900,23870203,1.052,1.0519261498596,0.333810205
2022-08-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,90349040.6,25851700,26894625,1.043,1.0403426080296,0
2022-08-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91622416.34,26252000,27645181,1.057,1.0530695185129,-0.066181337
2022-08-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,92118444.32,31465200,33623466,1.07,1.0685921589566,0.037397158
2022-08-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91851106.68,32990200,35456422,1.083,1.0747562003262,-0.221116639
2022-08-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,92132823.84,33572900,36694772,1.095,1.0929878562769,-0.018261505
2022-08-17,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,94538936.52,33508548,37114765,1.112,1.1076208076817,0.126057987
2022-08-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91720615.26,38184600,42034558,1.091,1.1008248875201,0.064202513
2022-08-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,92504705.86,39626800,43695557,1.133,1.1026769004815,-0.026471367
2022-08-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,88131910.02,41168700,46664111,1.125,1.1334851719875,-0.274798333
2022-08-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,82387473.66,35756206,40556677,1.142,1.1342556030693,-0.026262803
2022-08-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76040232.04,31266600,35265196,1.117,1.1278871383521,0.071671743
2022-08-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77150656.5,29549900,33215576,1.132,1.1240503690368,-0.04415011
2022-08-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76259810.34,30996581,35052476,1.129,1.1308497540422,0.115278886
2022-08-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76185423.72,28457800,31823281,1.124,1.1182621636247,-0.230782887
2022-08-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,71758711.68,27383234,30450064,1.109,1.1119966326841,-0.126080692
2022-08-31,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,71128651.24,22258800,24353192,1.089,1.0940927633116,-0.292986632
2022-09-01,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,69382384.4,26106000,28471117,1.08,1.0905966827549,-0.184842884
2022-09-02,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,69158873.52,19775300,21697734,1.094,1.0972138981457,-0.1460387
2022-09-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91354960.08,29425400,32517076,1.112,1.105068274348,-0.035958288
2022-09-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,90588452.34,46444600,52223769,1.136,1.124431451665,-0.149424277
2022-09-07,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,93169325.52,39689132,45222202,1.157,1.1394102042846,0.121149187
2022-09-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,92332222.32,38428645,44756043,1.158,1.1646531643257,-0.137978613
2022-09-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,93282199.4,38318100,44252634,1.154,1.1548754766024,-0.259291271
