日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-04-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-05-31,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-01,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-06-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
2023-07-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,,,,,,
