日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-02-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-02-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-02-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-02-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-02-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-01,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-02,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-03,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-06,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-07,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-13,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-14,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-16,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-20,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-03-31,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-03,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-04,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-06,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-07,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-13,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-14,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-20,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-04-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-04,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-05,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-16,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-05-31,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-06-01,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2023-06-02,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
