日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-08,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-09,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-12,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-13,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-14,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-15,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-16,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-19,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-20,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-21,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-22,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-23,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-26,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-27,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-28,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-29,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-30,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-02,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-03,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-04,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-05,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-06,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-09,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-10,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-11,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-12,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-13,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-16,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-17,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-18,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-19,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-20,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-23,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-24,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-25,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-26,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-27,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-30,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-31,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-01,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-02,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-03,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-06,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-07,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-08,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-09,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-10,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-13,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-14,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-15,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-16,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-17,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-22,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-23,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-24,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-27,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-28,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-29,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-30,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
