日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70862138.24,12008600,8482367,0.709,0.70635769365288,0.028216704
2022-06-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70282284.4,11599100,8210780,0.704,0.70788078385392,0.142247511
2022-06-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,69842395.28,18033200,12729596,0.699,0.70589778852339,0.057257372
2022-06-23,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70092332.28,15668100,10917161,0.702,0.69677631620937,0.128369705
2022-06-24,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,70712176.04,12522200,8884067,0.708,0.70946534953922,0.098967906
2022-06-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71252039.96,19261500,13735604,0.714,0.7131118552553,0.182404939
2022-06-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71132070.2,16844100,11927278,0.714,0.70809826586164,0.351370344
2022-06-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,71661815.56,15842300,11372417,0.711,0.71785138521553,0.18317599
2022-06-30,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73237022.44,16654100,12112651,0.727,0.72730744981716,0.234385771
2022-07-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,73350473.64,14443900,10423564,0.723,0.72165855482245,0.514388989
2022-07-04,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78206226.0,21092600,15537188,0.746,0.73661796080142,0.134228188
2022-07-05,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78272987.28,20477600,15103486,0.74,0.73756133531273,0.189547793
2022-07-06,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76916509.84,15939700,11698521,0.725,0.73392353682943,-0.110223202
2022-07-07,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,75761384.52,14105700,10108877,0.717,0.71665192085469,0.293747377
2022-07-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77043250.96,20398900,14730319,0.721,0.72211339827148,0.111080255
2022-07-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79346982.0,20581400,14753469,0.717,0.71683505495253,0.27972028
2022-07-12,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77811288.52,13528400,9497187,0.696,0.70201849442654,0.158296158
2022-07-13,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80056953.24,15316800,10679445,0.697,0.69723734722657,0.10053138
2022-07-14,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81781575.24,16790100,11946724,0.711,0.71153382052519,-0.042176297
2022-07-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80332892.76,13380300,9470094,0.699,0.70776395148091,0.042936883
2022-07-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80700812.12,18725700,13004918,0.703,0.6944956930849,0.156717481
2022-07-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79611397.8,19153900,13330828,0.698,0.69598504743159,-0.071581961
2022-07-20,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,81058877.76,15203200,10760178,0.71,0.70775744580088,-0.168728909
2022-07-21,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80580183.6,12098400,8566549,0.706,0.70807288567083,-0.141442716
2022-07-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79212486.0,21119400,14704234,0.695,0.6962429803877,0
2022-07-25,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79645590.24,22261800,15538562,0.699,0.69799216595244,0.028620492
2022-07-26,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80206420.48,14553500,10130588,0.699,0.69609289861545,0.200688073
2022-07-27,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80206420.48,18013000,12575183,0.698,0.69811708210737,0.05733945
2022-07-28,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,80923166.64,17948700,12448714,0.692,0.69357190214333,0.02891009
2022-07-29,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79308914.4,23003100,15741658,0.679,0.68432767757389,0.147492625
2022-08-01,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79952275.8,16288800,11114807,0.684,0.68235886007563,0.07315289
2022-08-02,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77507502.48,19366300,12876230,0.663,0.66487816464683,0.060368246
2022-08-03,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77601082.32,13274600,8863933,0.663,0.66773635363777,-0.060295448
2022-08-04,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77505958.84,13194900,8785546,0.668,0.66582891874891,-0.044890019
2022-08-05,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,79164398.48,14490500,9788201,0.682,0.67549090783617,-0.087899209
2022-08-08,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78886058.96,9592600,6534443,0.679,0.6811962345975,-0.1764187
2022-08-09,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78491744.64,17582600,11856902,0.677,0.67435430482409,0.029550827
2022-08-10,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77563946.24,21265900,14226411,0.669,0.66897761204558,0.029904306
2022-08-11,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78780732.96,17386100,11853566,0.685,0.68178406888261,-0.029188558
2022-08-12,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78631265.72,15754500,10769423,0.684,0.6835775810086,0.014622021
2022-08-15,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77562000.08,19712100,13310946,0.675,0.67526777968862,0.059294397
2022-08-16,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77159588.28,12066600,8102107,0.672,0.67144904115492,0.134108181
2022-08-17,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,78236600.08,14106000,9500319,0.676,0.67349489578903,0.207530388
2022-08-18,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77308801.68,14175800,9454479,0.666,0.66694500486745,-0.090009001
2022-08-19,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,76670940.28,10855100,7214045,0.662,0.66457655848403,0.136136742
2022-08-22,516610.SH,医服ETF,20210513,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,大成基金管理有限公司,上海银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,77053657.12,14385100,9536474,0.665,0.66294109877582,0.090307044
