日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-30,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-02,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-03,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-04,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-05,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-06,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-09,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-10,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-11,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-12,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-13,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-16,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-17,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-18,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-19,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-20,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-23,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-24,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-25,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-26,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-27,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-30,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-08-31,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-01,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-02,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-03,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-06,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-07,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-08,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-09,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-10,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-13,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-14,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-15,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-16,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-17,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-22,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-23,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-24,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-27,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-28,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-29,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-09-30,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-08,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-11,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-12,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-13,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-14,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-15,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-18,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-19,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-20,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-21,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-22,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-25,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-26,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-27,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-28,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-10-29,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-11-01,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2021-11-02,589780.SH,富国上证科创板200ETF,20250926,上证科创板200指数,上证科创板200指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
