日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-27,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-10-28,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-10-31,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-01,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-02,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-03,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-04,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-07,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-08,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-09,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-10,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-11,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-14,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-15,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-16,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-17,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-18,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-21,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-22,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-23,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-24,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-25,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-28,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-29,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-11-30,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-01,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-02,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-05,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-06,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-07,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-08,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-09,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-12,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-13,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-14,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-15,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-16,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-19,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-20,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-21,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-22,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-23,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-26,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-27,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-28,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-29,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2022-12-30,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2023-01-03,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2023-01-04,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2023-01-05,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
