日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,614898402.36,695700,846980,1.22,1.217450050309,0.008197393
2022-08-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,612270603.0,5209500,6324672,1.211,1.2140650734236,0.289855072
2022-08-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,624490662.24,6091100,7449253,1.229,1.2229733545665,-0.211107502
2022-08-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,624744190.44,2094800,2580633,1.233,1.2319233339698,0.073046019
2022-08-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,624693484.8,3250400,4014698,1.234,1.2351396751169,0.162337662
2022-08-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,620795862.24,433800,535105,1.232,1.2335292761641,0.032478077
2022-08-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,625836426.24,718600,889221,1.243,1.2374352908433,0.112757732
2022-08-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,621047890.44,679900,836833,1.231,1.2308177673187,-0.089278468
2022-08-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,617166656.16,446400,551038,1.226,1.2344041218638,0.13067625
2022-08-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,622610465.28,550200,677481,1.232,1.2313358778626,-0.259067358
2022-08-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,620342211.48,428300,528325,1.229,1.2335395750642,-0.13813277
2022-08-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,607992829.68,638300,778555,1.213,1.219732100893,0.563753938
2022-08-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,613487044.44,290100,351152,1.215,1.2104515684247,-0.172541287
2022-08-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,612478931.64,335700,408840,1.218,1.217873100983,0.238663484
2022-08-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,610311489.12,1055900,1275085,1.209,1.2075812103419,-0.148662042
2022-08-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,607841612.76,491200,592407,1.206,1.2060403094463,0.008292562
2022-08-31,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,609633909.72,3294900,3971062,1.204,1.2052147257883,0.141395658
2022-09-01,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,604259111.88,1418200,1703424,1.197,1.2011169087576,0.444742804
2022-09-02,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,601926652.44,1557100,1848394,1.183,1.1870746901291,-0.345379496
2022-09-05,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,601825241.16,3092400,3659197,1.191,1.1832870909326,0.345437695
2022-09-06,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,608619796.92,1399615,1664143,1.2,1.1890005465789,-0.024993752
2022-09-07,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,609380381.52,269200,322873,1.198,1.1993796433878,-0.316192378
2022-09-08,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,606845099.52,412300,493932,1.195,1.1979917535775,-0.15040107
2022-09-09,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,614450945.52,488800,587871,1.209,1.2026820785597,-0.231061231
2022-09-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,616225642.92,2512200,3053078,1.216,1.215300533397,0.057598947
2022-09-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,609938143.56,1394000,1683136,1.202,1.2074146341463,-0.074819187
2022-09-15,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,602332297.56,987600,1180553,1.191,1.1953756581612,0.260964728
2022-09-16,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,587881190.16,1197300,1402643,1.16,1.171505053036,0.051750906
2022-09-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,587069899.92,911600,1054797,1.155,1.1570831505046,-0.241837969
2022-09-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,589148831.16,2066300,2411044,1.158,1.1668412137637,-0.335657113
2022-09-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,585548730.72,954000,1103643,1.157,1.156858490566,0.190509179
2022-09-22,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,581644396.44,538400,620190,1.147,1.1519130757801,-0.008717636
2022-09-23,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,582127369.32,2742900,3138401,1.143,1.1441908199351,0.148952948
2022-09-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,579220047.84,2526600,2883187,1.133,1.1411331433547,-0.228953857
2022-09-27,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,588197040.48,617500,706106,1.154,1.1434914979757,0.069372182
2022-09-28,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,578097923.76,726000,829669,1.136,1.1427947658402,0.229398271
2022-09-29,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,581498123.76,4304903,4903340,1.13,1.1390128883276,-0.299982354
2022-09-30,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,577906722.2016,709403,802829,1.131,1.1316966519736,0.408380682
2022-10-10,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,565593375.36,967600,1077004,1.112,1.1130673832162,0.870827286
2022-10-11,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,557486378.4,15013800,16544479,1.114,1.1019514713131,0.723327306
2022-10-12,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,565853714.64,2270300,2504849,1.117,1.1033118971061,-0.498841974
2022-10-13,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,562325319.84,1235400,1380715,1.116,1.1176258701635,0.035855145
2022-10-14,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,575733220.08,1281300,1456863,1.141,1.137019433388,-0.10506041
2022-10-17,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,576086059.56,674900,767295,1.143,1.1369017632242,0.008749672
2022-10-18,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,572557148.28,8043900,9183586,1.144,1.1416832630938,0.113765643
2022-10-19,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,564289717.68,1623800,1847826,1.129,1.1379640349797,0.24862369
2022-10-20,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,561533907.48,9522100,10656650,1.119,1.1191491372701,-0.151690907
2022-10-21,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,560231160.84,3264300,3661416,1.118,1.1216542597188,-0.008943744
2022-10-24,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,545550208.32,2713700,2997174,1.1,1.1044603309135,1.0286554
2022-10-25,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,544548095.52,2723300,2952195,1.086,1.0840506003745,-0.0736106
2022-10-26,512520.SH,华泰柏瑞MSCI中国A股国际通ETF,20180518,MSCI中国A股国际通人民币指数,MSCI中国A股国际通指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,716567L.GI,529719648.24,22232800,24346748,1.09,1.0950824007772,-0.601860295
