日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-07,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-14,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-02-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-01,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-02,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-07,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-08,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-09,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-14,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-15,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-16,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-22,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-23,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-27,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-28,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-29,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-30,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-03-31,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-03,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-04,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-06,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-07,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-10,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-11,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-12,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-13,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-14,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-17,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-18,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-19,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-20,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-21,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2023-04-24,561660.SH,平安中证通用航空主题ETF,20251110,中证通用航空主题指数,中证通用航空主题指数收益率,平安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
