日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-21,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-06-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-06-23,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-06-24,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-06-27,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-06-28,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-06-29,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-06-30,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-01,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-04,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-05,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-06,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-07,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-08,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-11,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-12,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-13,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-14,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-15,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-18,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-19,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-20,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-21,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-25,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-26,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-27,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-28,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-07-29,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-01,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-02,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-03,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-04,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-05,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-08,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-09,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-10,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-11,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-12,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-15,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-16,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-17,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-18,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-19,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-22,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-23,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-24,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-25,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-26,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-29,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-30,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-08-31,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-01,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-02,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-05,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-06,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-07,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-08,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-09,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-13,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-14,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-09-15,159225.SZ,现金流ETF基金,20250417,国证自由现金流指数,国证自由现金流指数收益率,银华基金管理股份有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
