日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135776486.56,6244300,5955394,0.959,0.95373284435405,-0.020850709
2022-12-29,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135436762.24,9434600,9046857,0.957,0.95890202022343,0.02090301
2022-12-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134360968.56,13770600,13166692,0.951,0.95614512076453,0.189633375
2023-01-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135266900.08,12647400,11910492,0.956,0.94173442762939,0.041858518
2023-01-04,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133256864.52,13497700,12754063,0.943,0.94490639145929,0.169959635
2023-01-05,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136993832.04,13717100,13109069,0.968,0.95567350241669,0.020665427
2023-01-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139980575.02,13200000,13044381,0.988,0.98821068181818,-0.091010213
2023-01-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,140405230.42,17096400,17007393,0.993,0.99479381624202,0.110898276
2023-01-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141537644.82,8497500,8446164,0.998,0.99395869373345,-0.190019002
2023-01-11,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,140249523.44,9748000,9717886,0.991,0.99691075092327,0.020185709
2023-01-12,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141919834.68,10299700,10329796,1.001,1.0029220268552,-0.159585079
2023-01-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,142542662.6,9316300,9352915,1.006,1.0039302083445,-0.099304866
2023-01-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,144071422.04,16874000,17137146,1.017,1.015594761171,-0.078600904
2023-01-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,145048129.46,14850700,15191859,1.023,1.0229725871508,-0.165902215
2023-01-18,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,145274612.34,7963000,8175162,1.024,1.0266434760769,-0.224106012
2023-01-19,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,145996526.52,15410600,15811192,1.031,1.0259945751626,-0.038782238
2023-01-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,147794234.38,8648300,8976863,1.043,1.0379916284125,-0.105353893
2023-01-30,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150469563.4,16386500,17466805,1.062,1.0659265248833,-0.094073377
2023-01-31,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,150172304.62,12209700,12995146,1.06,1.0643296723097,-0.084833632
2023-02-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,151984167.66,20488200,21869674,1.071,1.0674277877022,-0.25146689
2023-02-02,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,149557664.06,23461000,25139863,1.068,1.0715597374366,-0.345245871
2023-02-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,143074924.9,22175900,23292003,1.052,1.0503295469406,-0.3315964
2023-02-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141421192.94,8620400,8980107,1.041,1.0417274140411,-0.220454328
2023-02-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,140851875.38,12961800,13451784,1.039,1.0378021571078,-0.009623713
2023-02-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139476395.88,18263600,18983463,1.034,1.0394151755404,-0.250819988
2023-02-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,141064107.12,11123400,11604283,1.047,1.0432316557887,-0.133536818
2023-02-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139436030.34,13293900,13810134,1.036,1.0388323968136,-0.028949146
2023-02-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,140350982.58,15480300,16121345,1.043,1.041410373184,-0.009586809
2023-02-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,140229885.96,12641900,13141544,1.042,1.0395228565326,-0.019190175
2023-02-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,139624402.86,15226500,15806252,1.037,1.0380751978459,-0.067456876
2023-02-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,138398387.8,22721800,23552889,1.02,1.0365767236751,-0.097943193
2023-02-17,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135890679.5,16826400,17043088,1.001,1.0128778586031,-0.149625935
2023-02-20,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137707073.62,11708400,11750047,1.014,1.0035570188924,-0.187026282
2023-02-21,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,138954150.18,13518300,13810663,1.025,1.0216272016452,-0.009755146
2023-02-22,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137191976.78,13015000,13209019,1.012,1.0149073376873,-0.009880447
2023-02-23,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,138032397.94,9575600,9740481,1.018,1.0172188687915,-0.029460866
2023-02-24,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136365110.8,14373100,14463667,1.007,1.0063011458906,0.099403579
2023-02-27,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135402693.02,16014300,16009618,1,0.99970763630006,0.110121133
2023-02-28,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136541328.14,10208900,10221085,1.009,1.0011935663979,0.168767994
2023-03-01,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137219087.14,8955700,9061197,1.013,1.0117798720368,0.069149462
2023-03-02,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136039786.48,15301100,15405249,1.005,1.0068066348171,0.139497808
2023-03-03,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,136229559.0,10674900,10713372,1.005,1.0036039681871,0
2023-03-06,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,137720628.8,11344100,11487083,1.015,1.0126041730944,-0.098425197
2023-03-07,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,135456913.74,8543100,8590773,0.998,1.0055802928679,-0.130091064
2023-03-08,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134643602.94,10736800,10657499,0.993,0.99261409358468,-0.030202356
2023-03-09,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,134508051.14,10363200,10286332,0.992,0.99258259996912,-0.030232793
2023-03-10,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,133179643.5,12784400,12570730,0.983,0.98328666186915,0.050890585
2023-03-13,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,132515439.68,9900700,9681802,0.976,0.97789065419617,-0.163666121
2023-03-14,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131783459.96,12232000,11762578,0.971,0.96162344669719,-0.123431393
2023-03-15,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,131512356.36,9029100,8793758,0.971,0.97393516518811,0.082457225
2023-03-16,516360.SH,华宝新材料ETF,20210513,中证新材料主题指数,中证新材料主题指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,128421775.32,15866500,15189648,0.948,0.95734081240349,0.063331222
