日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,214274247.226,12403900,15624225.3,1.26,1.25962199792,-0.079302141
2021-05-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,212524029.3462,13405800,16768807.7,1.248,1.2508621417595,-0.215879108
2021-05-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,218179499.9626,14342800,18214387.7,1.266,1.2699324887749,-0.00789827
2021-05-31,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,218145035.1494,7323100,9256360.1,1.263,1.2639947699745,-0.229086026
2021-06-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,219385768.4246,10042300,12793567.3,1.268,1.2739678460114,-0.400596968
2021-06-02,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,220988382.2384,7771400,9925457.6,1.279,1.2771775484469,-0.265127885
2021-06-03,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,220867755.3922,9924500,12742202.3,1.289,1.2839137790317,0.569556058
2021-06-04,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,219644254.5236,11691900,14803277.9,1.269,1.2661139677897,-0.439353523
2021-06-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,222694390.4918,12722800,16513348.9,1.3,1.2979335445028,0.59583688
2021-06-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,223624940.4482,11818100,15298628.4,1.299,1.2945082881343,0.100177237
2021-06-09,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,224555490.4046,10365600,13497785.1,1.298,1.3021711333642,-0.391374415
2021-06-10,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,223814496.9208,5213300,6758311.4,1.299,1.2963595803042,0.01539883
2021-06-11,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,225244786.6686,7365500,9603196.5,1.305,1.303807820243,-0.160661005
2021-06-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,217180020.3798,23851400,29927501.4,1.252,1.2547482076524,-0.658573356
2021-06-16,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,215646336.1924,10640520,13260069.64,1.244,1.2461862427776,-0.591337702
2021-06-17,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,214233278.8512,9199100,11380783.1,1.236,1.2371626680871,-0.579150579
2021-06-18,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,209356507.7834,11331700,13633234.6,1.21,1.2031058534907,-0.403325377
2021-06-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,210373219.7728,6290800,7652797.6,1.217,1.2165062631144,-0.311271298
2021-06-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,210493846.619,4487220,5468847.08,1.218,1.218760631304,-0.286532951
2021-06-23,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,208600236.454,10443100,12690905.3,1.214,1.2152431078894,-0.410172272
2021-06-24,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,208001302.223,5749100,6985510.2,1.218,1.2150615226731,0.205676676
2021-06-25,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,207641941.6844,8446800,10298348.1,1.221,1.2192011294218,0.626339212
2021-06-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,209490081.5972,13979500,17184874.1,1.239,1.2292910404521,1.208952785
2021-06-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,212450527.939,16639600,20687789.1,1.243,1.2432864431837,0.120821587
2021-06-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,226895695.1152,16330300,20365048.3,1.253,1.2470712907907,0.465041693
2021-07-01,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,234463736.2608,14624000,19024994.9,1.306,1.3009433055252,1.334574798
2021-07-02,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,237564196.5378,13403200,17743956.8,1.329,1.3238597349887,0.430741328
2021-07-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,236235718.4494,11130000,14597211.8,1.312,1.3115194788859,-0.296375104
2021-07-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,236658164.427,14545800,18973729,1.303,1.3044128889439,-0.496372661
2021-07-07,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,231923193.8978,18861900,24051117.5,1.281,1.2751163721576,-0.179225434
2021-07-08,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,230078042.9856,8562700,10963901.6,1.285,1.280425753559,0.265293383
2021-07-09,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,229627899.7882,5496300,7071174,1.285,1.2865334861634,-0.209676167
2021-07-12,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,229645732.1948,3512800,4521728.1,1.286,1.2872147859258,-0.139773257
2021-07-13,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,231197151.569,5442300,7053217.4,1.295,1.2959993752641,-0.115696105
2021-07-14,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,230278998.2066,5248700,6808299,1.299,1.2971400537276,-0.084608876
2021-07-15,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,232758735.1306,6320901,8296749.01,1.311,1.3125896149932,-0.235902899
2021-07-16,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,232758735.1306,9486100,12428630.5,1.312,1.3101939153077,-0.15980519
2021-07-19,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,232157847.9014,8907600,11901275.7,1.33,1.3360810656069,-0.590477614
2021-07-20,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,226756499.8566,21708900,28761143.5,1.326,1.3248549442855,0.067919402
2021-07-21,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,212782100.3952,11968900,15762872.7,1.317,1.3169859134925,-0.768535262
2021-07-22,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,207401675.8778,23513300,30604884.6,1.298,1.301598865323,-1.165004188
2021-07-23,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,192527187.3816,12102300,15525466.6,1.286,1.2828525652149,-0.124262193
2021-07-26,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,188282569.3804,7964300,10005154.3,1.256,1.2562503044838,-1.055616827
2021-07-27,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,186450328.8418,9213400,11700009.8,1.269,1.2698905724271,0.134143455
2021-07-28,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,187176799.4582,7659100,9782660.7,1.274,1.2772598216501,-0.678256802
2021-07-29,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,186940076.0522,7488600,9674509.8,1.3,1.2918983254547,0.642564063
2021-07-30,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,187456782.6026,6124101,8001216.51,1.311,1.3065128269439,0.375162698
2021-08-02,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,177003167.2944,6629800,8619021.9,1.306,1.3000425201364,0.585335798
2021-08-03,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,175877484.3056,4540901,5883831.19,1.302,1.2957409091279,0.030731407
2021-08-04,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,174337069.9532,6927300,8919853,1.29,1.2876377520823,-0.015501473
2021-08-05,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,172306703.3156,4799600,6156519.3,1.278,1.2827150804234,-0.668428416
2021-08-06,159985.SZ,华夏饲料豆粕期货ETF,20191205,大商所豆粕期货价格指数,大连商品交易所豆粕期货价格指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,DCEMFI.DCE,172534374.2278,4714800,6056687.4,1.285,1.2846117332655,-0.256151518
