日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-01,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-02,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-05,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-06,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-07,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-08,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-09,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-12,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-13,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-14,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-15,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-16,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-19,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-20,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-21,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-22,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-23,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-26,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-27,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-28,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-29,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-30,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-02,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-03,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-04,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-05,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-06,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-09,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-10,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-11,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-12,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-13,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-16,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-17,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-18,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-19,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-20,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-23,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-24,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-25,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-26,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-27,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-30,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-08-31,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-01,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-02,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-03,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-06,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-07,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-08,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-09,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-10,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-13,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-14,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-15,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-09-16,551560.SH,兴业中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,兴业基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
