日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43403751.174,6017900,11424853,1.899,1.8984783728543,-0.990615224
2023-01-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,43652677.797,6045100,11532413.8,1.911,1.9077292021637,-0.933125972
2023-01-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44208448.104,6434800,12434834.9,1.93,1.9324353359856,0.10373444
2023-01-11,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44368955.955,1927300,3697922.9,1.933,1.9187064286826,-0.103359173
2023-01-12,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44323096.569,93900,181001.1,1.93,1.9275942492013,-0.155199172
2023-01-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44896338.894,6264100,12004352,1.94,1.9163729825514,-0.919305414
2023-01-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44965199.991,5453100,10555130.8,1.98,1.9356202527003,-0.352289884
2023-01-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44919940.605,6037000,11895783,1.984,1.9704792115289,-0.050377834
2023-01-18,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45584229.684,6068300,12316748.43,1.985,2.0296868035529,-0.150905433
2023-01-19,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45259386.0,3709000,7329574.5,1.987,1.9761592073335,-0.65
2023-01-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45440423.544,6067100,12029128.5,2.012,1.9826817589952,0.199203187
2023-01-30,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45996964.158,6116200,12528129.54,2.018,2.0483518426474,0.598205384
2023-01-31,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,48859386.0,6034500,12294509.4,2.013,2.0373700223714,0.65
2023-02-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46340909.553,6121615,12384750.3,2.017,2.0231181314081,-0.197921821
2023-02-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45576201.702,5819715,11645981.19,2.007,2.0011256891446,-0.347567031
2023-02-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45282015.693,46600,92054.3,1.99,1.9754141630901,-0.549725137
2023-02-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44671013.982,24600,48420.4,1.97,1.9683089430894,-0.202634245
2023-02-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44942570.298,11600,22915.7,1.977,1.9754913793103,-0.453172205
2023-02-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44693643.675,6014600,11809872.2,1.976,1.9635341003558,0.050632911
2023-02-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45236756.307,335600,669735.7,1.979,1.9956367699642,-1.00050025
2023-02-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45168867.228,6059500,12022508.1,1.983,1.9840759303573,-0.651302605
2023-02-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45576201.702,6042500,11976869.4,1.999,1.9821049896566,-0.744786495
2023-02-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45779868.939,3404900,6813960.9,2.008,2.0012220329525,-0.74147306
2023-02-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45689350.167,6127900,12257242.4,2.013,2.0002353824312,-0.29717682
2023-02-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45214126.614,6137000,12362430.38,2.015,2.0144093824344,0.850850851
2023-02-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44874681.219,3044100,6042495.6,1.966,1.9849859071647,-0.857286939
2023-02-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46390870.65,6108800,12221654.8,2.035,2.0006637637507,-0.731707317
2023-02-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46707686.352,6073300,12348353.6,2.046,2.0332197652018,-0.872093023
2023-02-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46390870.65,57300,117102.7,2.045,2.0436771378709,-0.243902439
2023-02-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46345611.264,3930100,7998173.2,2.05,2.0351067911758,0.09765625
2023-02-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45983536.176,3663100,7380082.2,2.018,2.0147094537414,-0.688976378
2023-02-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45711979.86,6042915,12112689.65,2.011,2.0044448167813,-0.445544554
2023-02-28,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46028795.562,1844000,3704809.4,2.027,2.0091157266811,-0.344149459
2023-03-01,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46888723.896,6095815,12493284.9,2.054,2.0494855732991,-0.868725869
2023-03-02,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46956612.975,3064015,6306343.01,2.063,2.0581958671873,-0.578313253
2023-03-03,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46956612.975,6120100,12585938.8,2.059,2.0564923448963,-0.771084337
2023-03-06,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,52617759.729,6074200,12413069,2.045,2.0435726515426,-0.389673648
2023-03-07,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45666720.474,6061000,12302145.1,2.015,2.0297220095694,-0.148662042
2023-03-08,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45553572.009,6025700,11942045.2,2.006,1.9818519342151,-0.347739692
2023-03-09,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45485682.93,53400,107048.9,2.001,2.0046610486891,-0.447761194
2023-03-10,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44693643.675,17200,33953.5,1.972,1.9740406976744,-0.151898734
2023-03-13,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45236756.307,37900,75114.7,1.988,1.9819182058047,-0.550275138
2023-03-14,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44738903.061,31300,61640.4,1.968,1.9693418530351,-0.455235205
2023-03-15,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45033089.07,29800,59207,1.98,1.9868120805369,-0.502512563
2023-03-16,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44512606.131,6600,12972.7,1.964,1.9655606060606,-0.152516523
2023-03-17,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44965199.991,20300,40230.7,1.982,1.9818078817734,-0.251635632
2023-03-20,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,44806792.14,31400,62337,1.98,1.9852547770701,0
2023-03-21,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45282015.693,5000,9983,1.982,1.9966,-0.949525237
2023-03-22,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45734609.553,6600,13169.7,2.016,1.9954090909091,-0.247402276
2023-03-23,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46006165.869,12900,26071.3,2.024,2.0210310077519,-0.442695524
2023-03-24,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,46096684.641,15000,30387.6,2.035,2.02584,-0.098183603
2023-03-27,159913.SZ,交银深证300价值ETF,20111025,深证300价值指数,深证300价值价格指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399348.SZ,45870387.711,8100,16297.1,2.023,2.011987654321,-0.197335964
