日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-01,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-02,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-09,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-15,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-16,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-22,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-23,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-29,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-30,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-03-31,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-03,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-06,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-07,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-10,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-11,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-12,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-13,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-14,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-17,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-18,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-19,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-20,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-21,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-24,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-25,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-26,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-27,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-04-28,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-04,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-05,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2023-05-08,159558.SZ,易方达中证半导体材料设备主题ETF,20240618,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
