日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-04,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-05,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-06,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-09,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-10,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-11,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-12,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-13,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-16,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-17,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-18,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-19,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-20,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-23,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-24,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-25,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-26,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-27,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-30,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-31,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-01,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-02,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-03,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-06,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-07,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-08,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-09,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-10,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-13,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-14,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-15,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-16,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-17,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-22,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-23,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-24,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-27,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-28,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-29,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-30,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-08,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-11,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-12,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-13,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-14,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-15,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-18,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-19,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-20,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-21,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-22,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-25,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-26,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-27,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-28,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-29,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-01,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-02,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-03,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-04,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-05,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-08,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-09,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-10,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-11,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-12,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-15,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-16,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-17,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-18,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-19,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-22,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-23,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-24,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-25,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-26,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-29,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-30,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
