日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80738458.6965,10197100,7648507.4,0.3745,0.37503346049367,-0.013349353
2022-06-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81072578.603,8235806,6200381.21,0.3765,0.37642831861265,0.106354693
2022-06-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80612322.908,10755401,8064696.55,0.3785,0.37491380144729,-0.289778714
2022-06-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79846891.9855,11434600,8675580.6,0.3775,0.37935654067479,-0.35634156
2022-06-30,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79372679.218,9237302,6963538.51,0.3785,0.37692491324848,0.504514073
2022-07-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78687705.2205,7697204,5787173.6,0.3745,0.37592699894663,0.308021963
2022-07-04,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78696912.7875,7191505,5387842.75,0.3755,0.37459771980969,-0.199335548
2022-07-05,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77023622.9475,7252300,5341878.6,0.369,0.36828858431118,0.203665988
2022-07-06,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76437971.5035,7076700,5190836.9,0.365,0.36675547218336,-0.12313586
2022-07-07,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76270642.5195,2930300,2136150.8,0.3645,0.36449353308535,-0.041135335
2022-07-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76448429.565,6214000,4572410,0.3665,0.36791197296427,0.273597811
2022-07-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75728014.618,5825700,4166996.7,0.3595,0.35763914207735,0.813236119
2022-07-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75683547.853,4834200,3419727.3,0.3545,0.35370147077076,0.968385075
2022-07-13,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76017667.7595,3975000,2800907.1,0.3535,0.35231535849057,0.241032185
2022-07-14,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,83624603.174,14079100,9987849.9,0.353,0.35470484263909,-0.22611645
2022-07-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,79618142.8395,5214201,3675612.51,0.348,0.35246172040548,-0.186433386
2022-07-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,81867500.955,4285000,3044410.1,0.357,0.35524038506418,-0.418410042
2022-07-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80657265.501,11301620,8256172.28,0.3685,0.36526499209848,-0.054244643
2022-07-20,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,80285780.1135,5301520,3939448.14,0.372,0.37153949621995,-0.120821587
2022-07-21,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,78796634.3915,6176320,4606690.68,0.371,0.37293167128646,-0.013475273
2022-07-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76563468.2415,2820111,2070727.94,0.3655,0.36713589287798,-0.150252698
2022-07-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75904610.367,3500000,2537406.2,0.3615,0.3624866,-0.385781207
2022-07-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77117745.501,4501901,3298938.04,0.3695,0.36639389004778,0.216978573
2022-07-27,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,77295532.5465,1494300,1104106.9,0.3695,0.36943950344643,-0.013529969
2022-07-28,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,76216520.7285,5806144,4332901.87,0.3715,0.3731307619997,-0.388792063
2022-07-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74990353.3485,1599925,1180802.8,0.367,0.36901817272685,0.013625835
2022-08-01,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,75439948.0545,1375700,1010996.9,0.3695,0.36744817183979,0.094812407
2022-08-02,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73291303.6955,9195323,6564124.14,0.3555,0.35692732816455,-0.098356049
2022-08-03,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73034595.046,4400000,3209843.7,0.36,0.36475496590909,-0.055524708
2022-08-04,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73252861.9045,3339900,2428600.8,0.3635,0.36357387945747,-0.178497872
2022-08-05,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74115963.951,9477802,7167547.23,0.3825,0.37812286171414,-0.312744332
2022-08-08,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,74473312.2265,3781602,2899635.14,0.3845,0.38338713857249,-0.272338218
2022-08-09,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73613744.753,4669900,3541551.5,0.3815,0.37918922246729,0.104959328
2022-08-10,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72534659.7395,5202500,3947701.1,0.378,0.37940423834695,-0.171662485
2022-08-11,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,73875588.3495,4643501,3568491.37,0.3855,0.38424578459227,-0.038895371
2022-08-12,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72898626.0765,2971800,2270460.5,0.3805,0.38200089171546,-0.013138878
2022-08-15,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,72381410.7555,1967800,1485297.1,0.377,0.37740042179083,-0.224956994
2022-08-16,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71442760.7285,4248000,3172911.3,0.3725,0.3734594279661,-0.120659606
2022-08-17,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,71415924.4185,2599226,1939228.29,0.3755,0.37303956831765,-0.119696768
2022-08-18,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70550698.6965,3753800,2797779.3,0.3745,0.37265961159359,-0.013349353
2022-08-19,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69439367.4395,2291200,1711645.5,0.369,0.37352599074721,0.094941001
2022-08-22,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,69910270.5145,2855807,2096268.38,0.3715,0.36701856603055,0.094301495
2022-08-23,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,70694071.7445,5838301,4345469.14,0.371,0.37215185890553,-0.309015182
2022-08-24,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,67197868.8025,12021500,8719552.7,0.357,0.36266492118288,0.070077085
2022-08-25,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,67056597.88,4350100,3081524.2,0.356,0.35419004160824,0
2022-08-26,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66839982.4655,1327900,950034.9,0.3555,0.35772079975902,0.18317599
2022-08-29,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66406751.6365,5453300,3829239.6,0.352,0.35109379641685,-0.15600624
2022-08-30,159739.SZ,大数据ETF,20211117,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,66962417.265,2956500,2091546.8,0.355,0.35372007441231,-0.140646976
