日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,544536285.6297,22800,32558.7,1.44,1.4280131578947,-1.632625179
2022-04-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,535646049.12,19300,27931.1,1.445,1.447207253886,0.347222222
2022-04-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,540221359.1229,36944,52780.87,1.449,1.4286723148549,-0.22722578
2022-04-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,538882244.0001,10100,14485.9,1.443,1.4342475247525,-0.393456202
2022-04-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,545354633.7603,400,577.2,1.443,1.443,-1.575608758
2022-04-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,538287081.7233,37700,54882.8,1.436,1.4557771883289,-0.767051344
2022-04-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,526383836.1873,5200,7323.2,1.408,1.4083076923077,-0.501731326
2022-04-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,512657906.1786,11600,16093,1.387,1.3873275862069,0.638514004
2022-04-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,509049734.8755,41400,56225.2,1.356,1.3580966183575,-0.913408842
2022-04-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,480333155.0199,24000,31179.3,1.288,1.2991375,-0.255556416
2022-04-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,473414393.5521,1300,1686,1.264,1.2969230769231,-0.683586077
2022-04-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,497258082.2664,17800,23427.3,1.312,1.3161404494382,-1.855176541
2022-04-28,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,496848908.2011,200,261.6,1.31,1.308,-1.92408475
2022-04-29,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,517567994.9622,23300,31641.4,1.358,1.358,-2.400459968
2022-05-05,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,514926962.3589,3600,4965.5,1.379,1.3793055555556,-0.382864986
2022-05-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,503321297.9613,11700,15795,1.35,1.35,-0.22910354
2022-05-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,498448406.82,,,1.35,1.35,0.746268657
2022-05-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,506669085.7683,200,267.5,1.37,1.3375,0.579986785
2022-05-11,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,522626874.315,26200,36669,1.398,1.3995801526718,-0.498220641
2022-05-12,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,520952980.4115,100,137.6,1.376,1.376,-1.749375223
2022-05-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,524226372.9339,43600,61060.5,1.4,1.4004701834862,-0.659902079
2022-05-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,518609528.9466,44900,62785,1.378,1.3983296213808,-1.161956678
2022-05-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,530735960.3364,2000,2811.4,1.403,1.4057,-1.668068405
2022-05-18,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,530326786.2711,400,560,1.4,1.4,-1.802623273
2022-05-19,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,533786167.005,200,279.4,1.402,1.397,-2.299651568
2022-05-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,543680739.8568,33100,47526.3,1.444,1.4358398791541,-1.204159825
2022-05-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,541374486.0342,2300,3318.9,1.443,1.443,-0.85199945
2022-05-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,523965989.4378,15000,21264.3,1.4,1.41762,-0.610535283
2022-05-25,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,526458231.4719,2200,3080,1.4,1.4,-1.081042888
2022-05-26,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,527164986.6756,3900,5456.8,1.403,1.3991794871795,-1.001975727
2022-05-27,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,526681417.3257,5300,7551.9,1.411,1.4248867924528,-0.346069638
2022-05-30,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,533265400.0128,15200,21513.8,1.419,1.4153815789474,-1.018415179
2022-05-31,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,546247377.1755,18400,26564.9,1.448,1.4437445652174,-1.395982295
2022-06-01,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,548628026.2827,100,144.7,1.447,1.447,-1.891653671
2022-06-02,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,554988823.116,16400,24233.46,1.498,1.47765,0.402144772
2022-06-06,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,571860156.0545,23000,34268.8,1.544,1.489947826087,0.162179695
2022-06-07,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,571266593.7777,44200,68611.6,1.573,1.5522986425339,2.149490227
2022-06-08,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,576460263.6997,47002,72115.69,1.553,1.534311093145,-0.057918785
2022-06-09,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,564292237.0253,15600,23650.6,1.528,1.5160641025641,0.453619091
2022-06-10,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,576348970.7728,16700,25482.1,1.536,1.525874251497,-1.132852729
2022-06-13,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,575607017.9268,18200,27931.7,1.542,1.5347087912088,-0.618716164
2022-06-14,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,575087650.9346,2200,3384.9,1.54,1.5385909090909,-0.657979616
2022-06-15,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,579390977.4414,17100,26312.9,1.544,1.5387660818713,-1.13971059
2022-06-16,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,581616835.9794,5000,7705,1.541,1.541,-1.709401709
2022-06-17,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,594971987.2074,15700,24328.5,1.545,1.5495859872611,-3.666292555
2022-06-20,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,604617374.2054,159790,261227.9,1.649,1.6348200763502,1.178058658
2022-06-21,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,601241488.7561,139202,228658.61,1.67,1.6426388270283,3.041895477
2022-06-22,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,595454256.5573,51602,84371.51,1.625,1.6350434091702,1.239798143
2022-06-23,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,607956162.0124,65402,106244.53,1.649,1.6244844194367,0.622406639
2022-06-24,159973.SZ,弘毅远方国证民企领先100ETF,20190809,国证民企领先100指数,国证民企领先100指数收益率,弘毅远方基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,399362.SZ,619530626.41,78402,129517.4,1.7,1.6519655110839,1.796407186
