日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-21,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-07-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-02,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-03,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-04,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-05,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-20,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-25,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-26,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-08-31,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-01,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-02,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-03,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-06,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-07,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-09,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-10,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-16,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-17,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-22,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-23,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-24,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-27,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-28,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-29,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-09-30,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-08,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-11,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-12,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-13,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-14,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-15,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-18,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
2021-10-19,159750.SZ,招商中证香港科技ETF(QDII),20220214,中证香港科技指数,中证香港科技指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931574.CSI,,,,,,
