日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-02,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50821875.5,1225200,892621,0.738,0.72855125693764,-0.0135483
2022-06-06,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51712295.5,1651300,1240101,0.76,0.75098467873796,-0.275554389
2022-06-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51461232.0,648900,489699,0.754,0.75466019417476,-0.580168776
2022-06-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51097276.5,667700,510716,0.763,0.76488842294444,-0.170090279
2022-06-09,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49753491.0,289000,216310,0.742,0.74847750865052,-0.295619457
2022-06-10,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50442097.5,1196200,891664,0.753,0.7454138103996,-0.198807157
2022-06-13,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48972010.5,1282100,961577,0.756,0.75000155994072,0.119189511
2022-06-14,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,48686648.5,608000,448140,0.748,0.73707236842105,-0.359664313
2022-06-15,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49393568.0,761900,582560,0.763,0.76461477884237,0.183823529
2022-06-16,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50392246.0,1302000,1000817,0.761,0.76867665130568,-0.548876111
2022-06-17,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50418588.0,1107100,841627,0.765,0.76020865323819,-0.078369906
2022-06-20,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51432755.0,1077100,832415,0.778,0.77282982081515,-0.384122919
2022-06-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51709346.0,2202600,1720537,0.783,0.78113910832652,-0.280183393
2022-06-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50148582.5,1081700,836634,0.761,0.77344365350837,-0.065659882
2022-06-23,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51610563.5,852900,659295,0.78,0.7730038691523,-0.472119433
2022-06-24,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52111061.5,1338500,1061164,0.792,0.79280089652596,0.088462025
2022-06-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52242771.5,1125400,894240,0.791,0.79459747645282,-0.289928148
2022-06-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52769611.5,1231200,971548,0.8,0.78910656270305,-0.162236366
2022-06-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52677414.5,1509100,1219228,0.801,0.807917301703,0.13751719
2022-06-30,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52328383.0,1159200,923082,0.801,0.79630952380952,0.805436698
2022-07-01,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53272960.5,2094100,1650908,0.78,0.78836158731675,-0.649598777
2022-07-04,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54829236.5,2333800,1850234,0.793,0.79279886879767,-0.414416677
2022-07-05,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53927236.0,2513800,1967208,0.783,0.78256344975734,-0.025536261
2022-07-06,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54305277.0,3470700,2708892,0.773,0.78050306854525,-0.565989195
2022-07-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54368146.5,722700,562571,0.775,0.7784295004843,-0.424001028
2022-07-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54333219.0,767700,599941,0.775,0.78147844209978,-0.359989715
2022-07-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52866264.0,1431500,1084897,0.755,0.75787425777157,-0.237843552
2022-07-12,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51909250.5,2363200,1762929,0.737,0.7459922985782,-0.82088548
2022-07-13,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50646972.0,3530700,2637585,0.75,0.74704307927606,0.482315113
2022-07-14,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,50640186.5,1262300,943394,0.745,0.74736116612533,-0.174192684
2022-07-15,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,49778428.0,1330000,979136,0.736,0.73619248120301,0.327153762
2022-07-18,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52013067.0,859000,641898,0.754,0.74726193247963,-0.185332274
2022-07-19,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53983944.0,3107500,2378781,0.773,0.76549670152856,0.025879917
2022-07-20,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53582961.0,789600,612424,0.779,0.77561296859169,0.102801336
2022-07-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53328197.5,571000,445599,0.775,0.78038353765324,0.064557779
2022-07-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52701617.0,1340000,1027832,0.766,0.76703880597015,0.078390384
2022-07-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52171433.5,1192500,904421,0.756,0.75842431865828,-0.224363204
2022-07-26,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53231800.5,1436500,1101106,0.772,0.76652001392273,-0.14228431
2022-07-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53383281.5,1115300,863891,0.775,0.77458172688963,-0.038694699
2022-07-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53775755.0,1885700,1475922,0.782,0.78269183857453,0.128040973
2022-07-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53066548.5,2112400,1636957,0.77,0.77492757053588,-0.090826521
2022-08-01,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53445251.0,905100,699559,0.773,0.77290796597061,-0.41226488
2022-08-02,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,51317631.5,1649100,1236039,0.744,0.74952337638712,-0.174426405
2022-08-03,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,52461105.0,4344800,3300846,0.755,0.75972334744983,0.532623169
2022-08-04,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,53068843.5,2262100,1712434,0.757,0.75701074223067,-0.355403449
2022-08-05,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55723333.5,4260400,3342274,0.81,0.7844976997465,1.541933058
2022-08-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55925913.0,4654500,3727601,0.803,0.80085959823826,0.299775169
2022-08-09,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,55395015.0,1373800,1087855,0.8,0.79185834910467,0.882723834
2022-08-10,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,54906030.0,1406600,1108506,0.784,0.78807479027442,-0.254452926
2022-08-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,56528119.0,3856000,3060389,0.799,0.79366934647303,0.150413638
