日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75845930.379,8748900,9383015.1,0.545,0.53623970441998,-0.045850527
2022-11-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78422674.401,9946500,11139282.4,0.56,0.5599599054944,0.044662796
2022-11-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78569782.5888,7582700,8474924.9,0.5615,0.55883292890395,0.124821683
2022-11-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78646839.2586,7930100,8972089.4,0.5625,0.56569837706965,0.204863276
2022-11-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77620780.1036,7434100,8192542.1,0.55,0.55101102352672,-0.018178513
2022-11-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80345056.5544,7851800,8888636.4,0.5685,0.56602539545072,0.5482844
2022-11-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78931131.3462,8059000,9037003.7,0.5545,0.56067773296935,-0.171032496
2022-11-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79932957.75,7365900,8178237.2,0.564,0.55514174778371,0.266666667
2022-11-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79144285.9002,6054800,6761637.3,0.5565,0.55836999570589,-0.080797199
2022-11-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77865358.5762,7761100,8479440.8,0.55,0.54627828529461,0.374121726
2022-11-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76650377.6184,8369600,9075153.9,0.539,0.54214979807876,-0.07415647
2022-11-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76849321.8688,7293500,7813937.1,0.5405,0.53567814492356,-0.055473373
2022-11-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76359066.3946,7632700,8211039.8,0.5365,0.53788566300261,-0.158183679
2022-11-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76693008.5292,7606400,8186016.1,0.5395,0.53810055348128,-0.037057625
2022-11-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77776500.066,8029400,8742070.6,0.543,0.54437882033527,-0.09199632
2022-11-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77347190.958,7744500,8396681.8,0.5405,0.54210612692879,0
2022-11-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76288228.4916,7535400,7999050.1,0.5345,0.53076479682565,0.262614894
2022-11-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77569000.6638,5895500,6300913.3,0.543,0.53438328386057,0.175260585
2022-11-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77898137.6466,7362800,8007379.7,0.543,0.54377272912479,-0.248002204
2022-12-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79782645.8814,8589000,9517000.9,0.553,0.55402263942252,-0.117402691
2022-12-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78521744.3164,8023800,8769672,0.547,0.54647872579077,0.385391815
2022-12-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80056441.6498,8201300,9065758.5,0.556,0.55270252886737,0.08100081
2022-12-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79998800.4354,7857100,8698797.6,0.554,0.55356286670655,-0.20715122
2022-12-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79595311.9346,7646400,8454594.2,0.5525,0.55284801998326,0.027156694
2022-12-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79371952.2288,8244000,9114319.2,0.5525,0.55278500727802,0.308641975
2022-12-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80841803.196,9577600,10644686.6,0.561,0.55570741104243,0
2022-12-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78564975.2272,8048100,8815065.2,0.544,0.54764883637132,-0.220102715
2022-12-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78889207.0582,8448400,9253165,0.547,0.54762824913593,-0.082199288
2022-12-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78896412.21,7690500,8448165,0.5465,0.54925980105325,-0.182648402
2022-12-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78658642.2006,7292900,7872430.9,0.545,0.53973254123874,-0.155720436
2022-12-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77318483.9658,7986900,8591487,0.534,0.53784866468843,-0.475258597
2022-12-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76626789.393,6240501,6710483.56,0.5345,0.53765583564525,0.51716032
2022-12-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75610862.9892,7768400,8160855.1,0.5245,0.52525971242469,-0.038117019
2022-12-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75135322.9704,7985300,8341196.1,0.523,0.5222844539341,0.30686613
2022-12-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73867216.2536,3765200,3926565.5,0.513,0.52142854297248,0.078033554
2022-12-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73658266.8514,7312300,7489294.3,0.513,0.51210250536767,0.361928984
2022-12-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74342756.2724,8067600,8295709.2,0.516,0.5141373642719,0.019383601
2022-12-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75481170.2568,6424900,6688652.9,0.5235,0.52052583697801,-0.057273769
2022-12-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74940783.8718,6106000,6327775,0.5195,0.51816041598428,-0.105759062
2022-12-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74205858.3882,9986900,10333713.2,0.5155,0.51736340606194,0.106806486
2022-12-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73953678.0752,7728600,7955669.6,0.513,0.51469021556297,-0.038971161
2023-01-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75891863.9094,8722000,9073285.2,0.527,0.5201378812199,0.066457799
2023-01-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74659782.9516,8989800,9316255.8,0.5175,0.51815701127945,-0.115807759
2023-01-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75596452.6856,5722800,5984279.7,0.5255,0.52284543405326,0.171559283
2023-01-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74869270.9016,9664300,10225059.9,0.5315,0.52901192533344,0.169619299
2023-01-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77155140.0848,10003700,10906070.4,0.5475,0.54510183232204,0.128017557
2023-01-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77409125.5496,8811500,9583913.4,0.548,0.54382984735857,-0.109369304
2023-01-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77282132.8172,8397700,9250578,0.547,0.55078045179037,-0.127807194
2023-01-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77571394.041,8727000,9614839.6,0.5485,0.55086740002292,-0.22737608
2023-01-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78440875.872,8953200,9857807.7,0.551,0.55051868047179,-0.18115942
2023-01-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79037708.6232,8720600,9710877.8,0.5565,0.55677807719652,0.053937433
2023-01-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,78852974.6764,7840400,8686246.7,0.5565,0.5539415527269,0.288340241
2023-01-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79691382.5888,6569400,7366093.1,0.562,0.56063667153774,0.213980029
2023-01-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80146112.304,6591901,7391767.63,0.5635,0.56067040676127,-0.088652482
