日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,48728950.6816,10313900,9880707.6,0.968,0.9579991661738,0.49833887
2022-02-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,55546215.4496,13241900,13205598,1.003,0.99725855051012,0.380304243
2022-02-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,54573378.4096,6324400,6232890.8,0.983,0.98553076971729,0.132423347
2022-02-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,55407238.7296,4473100,4433105.3,0.997,0.99105884062507,0.030099328
2022-02-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,55097011.2096,14548700,14072909.8,0.962,0.9672967206692,0.553987666
2022-02-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,55494386.9568,6298100,6104023.8,0.963,0.96918496054366,-0.062266501
2022-02-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,53695045.5392,7409602,7103757.83,0.964,0.95872326610795,-0.196707734
2022-03-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,53728399.952,3647800,3521283.4,0.966,0.96531701299413,-0.051733057
2022-03-02,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,53428210.2368,6873600,6586615.1,0.961,0.95824823964153,-0.010404745
2022-03-03,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,52611027.1232,5991502,5691906.91,0.946,0.94999666360789,-0.042265427
2022-03-04,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,51660426.3584,6942900,6501624.1,0.931,0.93644213513085,0.182933391
2022-03-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,52374216.0032,7918700,7137663.7,0.896,0.90136811597863,0.234925607
2022-03-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,51553946.3712,5717400,5092081.3,0.881,0.89062883478504,0.125014206
2022-03-09,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,53953442.688,12112200,10534886.3,0.875,0.8697747973118,-0.114155251
2022-03-10,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,53210742.2016,8309900,7374660.3,0.878,0.88745475878169,-0.022773856
2022-03-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,53628817.9488,6810800,5891901.8,0.883,0.86508219298761,-0.237261326
2022-03-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,51798979.1712,5795500,5047130.8,0.855,0.87087064101458,0.011697275
2022-03-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,49551064.6464,8957000,7537305.4,0.818,0.84149887239031,0.024455857
2022-03-16,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,51538439.2128,12063000,9941811.1,0.85,0.8241574318163,-0.070538443
2022-03-17,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,52477594.8768,6204000,5386898.1,0.865,0.86829434235977,-0.127006119
2022-03-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,52247350.2624,1143800,982252.7,0.862,0.8587626333275,-0.034790676
2022-03-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,51998928.4416,4651800,3974981.7,0.857,0.85450399845221,-0.139827546
2022-03-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,51762624.7584,3928000,3349200,0.852,0.85264765784114,-0.269226267
2022-03-23,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,50581340.9504,10958500,9412311.8,0.864,0.85890512387644,0.081084212
2022-03-24,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47915335.5296,3909000,3321034.7,0.847,0.84958677411103,0.035431676
2022-03-25,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,47021202.6592,3463200,2916644,0.83,0.8421817971818,-0.108316284
2022-03-28,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46828794.32,5530100,4569155.7,0.826,0.82623382940634,-0.181268882
2022-03-29,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46019547.4816,2961600,2425107.9,0.813,0.81885058752026,-0.024594196
2022-03-30,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46924998.4896,2196000,1809324.1,0.83,0.82391807832423,0.096478534
2022-03-31,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46625067.8432,1614500,1327030,0.824,0.82194487457417,0.012137395
2022-04-01,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46517545.536,5251100,4303220.1,0.82,0.81948926891508,-0.243309002
2022-04-06,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,46274205.5776,2862700,2338476.3,0.817,0.81687787752821,-0.085605968
2022-04-07,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44933006.272,5167500,4138884.2,0.795,0.80094517658442,0.125944584
2022-04-08,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44327485.9104,9860400,7715023.8,0.783,0.7824250334672,-0.038299502
2022-04-11,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42426038.7936,9090000,6865156.3,0.751,0.75524271727173,0.173402694
2022-04-12,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44974212.1088,10998300,8233676.5,0.765,0.74863174308757,-0.338718082
2022-04-13,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43937156.9312,10602400,8015232.3,0.751,0.75598282464348,0.146686225
2022-04-14,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,45824737.3344,12225900,9250090.1,0.757,0.75659788645417,0.092555864
2022-04-15,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,45443016.0,8683700,6468687.7,0.749,0.74492298213895,-0.133333333
2022-04-18,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44417600.5728,3438700,2590420.9,0.757,0.75331401401692,-0.145099591
2022-04-19,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,44030902.032,3556200,2671923.1,0.75,0.75134219110286,-0.199600798
2022-04-20,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,43773103.0048,11488200,8670214.2,0.747,0.7547060636131,-0.013385089
2022-04-21,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,42337631.1488,10676300,7840141.4,0.722,0.73435004636438,-0.08303349
2022-04-22,159890.SZ,招商中证云计算ETF,20210402,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930851.CSI,41640401.9616,6095300,4347255.9,0.711,0.71321442750972,0.042211904
