日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-27,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-30,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-05-31,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-01,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-02,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-06,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-07,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-08,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-09,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-10,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-13,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-14,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-15,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-16,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-17,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-20,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-21,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-22,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-23,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-24,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-27,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-28,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-29,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-06-30,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-01,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-04,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-05,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-06,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-07,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-08,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-11,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-12,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-13,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-14,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-15,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-18,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-19,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-20,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-21,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-22,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-25,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-26,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-27,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-28,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-07-29,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-01,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-02,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-03,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-04,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-05,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-08,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-09,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-10,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-11,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-12,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
2022-08-15,561220.SH,数字经济ETF工银,20250530,中证诚通国企数字经济指数,中证诚通国企数字经济指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931529.CSI,,,,,,
