日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,618456417.0,12008300,11853983,0.986,0.98714913851253,0.020288091
2023-03-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,611138154.0,19562900,19162835,0.978,0.97954981112207,-0.163331972
2023-03-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,606688611.5,24358200,23814264,0.983,0.97766928590783,-0.213176327
2023-03-31,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,597155160.0,17361500,17065459,0.984,0.98294842035538,0
2023-04-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,458394117.0,268431200,270673133,1.02,1.008351983674,-0.565412361
2023-04-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,419111636.5,80040900,81873783,1.024,1.0228993302174,-0.592175517
2023-04-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,384251554.0,35030900,35661256,1.015,1.0179942850455,-0.451157317
2023-04-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,361987420.5,75869400,77926373,1.029,1.0271120240835,-0.261703984
2023-04-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,330258608.5,52024300,53664719,1.022,1.0315317841855,-0.08798514
2023-04-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,302899362.5,48024000,49817443,1.03,1.0373447234716,-0.242130751
2023-04-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,281325902.0,28704100,29637326,1.032,1.0325119408029,-0.270583688
2023-04-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,270990738.0,11844100,12105754,1.02,1.0220915054753,-0.117508813
2023-04-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,269643643.5,9814600,10025648,1.02,1.0215034744157,-0.185928173
2023-04-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,246890088.0,49179200,51374685,1.049,1.0446425521359,-0.209284627
2023-04-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,232638263.0,27753600,29056773,1.045,1.0469550977171,-0.114700822
2023-04-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,225671701.5,12424100,12865791,1.03,1.0355511465619,-0.106682184
2023-04-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,223398688.5,12814400,13180031,1.034,1.0285328224497,-0.086964924
2023-04-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,215109472.5,15572400,15720699,0.997,1.0095231948833,0.050175615
2023-04-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210696619.0,12453100,12280235,0.981,0.98611871742779,0.040791352
2023-04-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,212540679.0,16370900,16062837,0.985,0.98118228075427,0.040625635
2023-04-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,211893084.0,9256500,9080249,0.982,0.98095921784692,0.040749796
2023-04-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,213490485.0,10874900,10705725,0.988,0.98444353511297,-0.101112235
2023-04-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216863244.5,10747500,10853613,1.01,1.0098732728542,0.069354999
2023-05-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,216441284.0,12021600,12216326,1.019,1.0161980102482,-0.254502741
2023-05-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,210431864.5,23216400,24209062,1.036,1.0427569304457,-0.125325364
2023-05-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,200744264.5,30503400,32028085,1.057,1.0499841001331,-0.028374161
2023-05-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,381560058.0,42988100,46894354,1.067,1.0908682635427,-0.205761317
2023-05-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,570435394.5,21308000,22282608,1.036,1.0457390651399,-0.317521409
2023-05-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,797774324.0,9869900,10292439,1.037,1.042810869411,-0.057825752
2023-05-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,786241349.0,10663900,10972785,1.024,1.0289654816718,0.136905926
2023-05-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,798696962.0,13648600,13880308,1.039,1.0169766862535,0.019252984
2023-05-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,792469155.5,11992600,12417462,1.029,1.0354270133249,-0.164936451
2023-05-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,789239922.5,10045200,10308657,1.027,1.0262271532672,0.048709206
2023-05-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,735318414.0,63278100,64904291,1.023,1.0256991123311,-0.058616647
2023-05-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,723823279.5,13373200,13501487,1.008,1.0095928424012,-0.02975305
2023-05-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,897954330.5,14485900,14554468,1.006,1.0047334304393,0.029829969
2023-05-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1107021709.5,7837700,7819482,0.992,0.99767559360527,0.171665152
2023-05-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1337690067.0,10530100,10354326,0.979,0.98330747096419,0.327936052
2023-05-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1340449291.5,11101100,10815149,0.978,0.97424120132239,0.092109303
2023-05-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1346073938.0,4992200,4882261,0.982,0.97797784543888,0.081532817
2023-05-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1338706050.5,7946300,7756163,0.973,0.97607226004556,-0.071890726
2023-05-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1341668557.5,10328500,10003339,0.976,0.9685180810379,0.051255766
