日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-07,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-10,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-11,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-12,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-13,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-14,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-17,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-18,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-19,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-20,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-21,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-24,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-25,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-26,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-27,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-04-28,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-04,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-05,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-08,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-09,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-10,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-11,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-12,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-15,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-16,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-17,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-18,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-19,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-22,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-23,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-24,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-25,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-26,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-29,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-30,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-05-31,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-01,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-02,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-05,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-06,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-07,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-08,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-09,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-12,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-13,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-14,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-15,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-16,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-19,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-20,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-06-21,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
