日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-30,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-01,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-04,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-05,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-06,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-07,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-11,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-12,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-13,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-14,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-18,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-20,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-21,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-25,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-26,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-27,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-28,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-01,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-02,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-03,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-04,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-05,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-09,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-10,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-11,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-12,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-16,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-17,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-18,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-23,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-24,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-25,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-26,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-30,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-08-31,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-01,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-02,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-05,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-06,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-07,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-08,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-09,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-13,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-14,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-15,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-16,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-20,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-21,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-22,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-23,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-26,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-27,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-28,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-29,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-09-30,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-10,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-11,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-12,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-13,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-14,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-17,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-18,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-19,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-20,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-10-21,520870.SH,易方达伊塔乌巴西IBOVESPA ETF(QDII),20251113,圣保罗IBOVESPA指数,巴西IBOVESPA指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
