日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,264030983.811,145200,262885.2,1.794,1.8105041322314,-0.691945751
2022-06-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,272771118.2322,470500,860539.2,1.852,1.8289887353879,-0.766221936
2022-06-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,277214263.4898,290100,542453.4,1.868,1.8698841778697,-1.513154426
2022-06-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,277111259.4962,726900,1375952.4,1.9,1.8929046636401,-1.160068668
2022-06-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,272827852.5804,200000,382470.1,1.935,1.9123505,-0.595910819
2022-06-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,256191306.4704,508200,966889.8,1.869,1.9025773317592,-0.669642857
2022-06-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,293374462.4914,20649600,39283610.7,1.886,1.9023908792422,-0.898533971
2022-07-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,290753808.8934,534703,995590.38,1.874,1.861950241536,-0.641535444
2022-07-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,292125798.13,285600,534366.4,1.88,1.8710308123249,-0.791556728
2022-07-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,284577542.6082,185200,344839.9,1.852,1.8619865010799,-0.978452655
2022-07-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,279320366.0588,2299100,4266647.79,1.851,1.8557904353878,-0.494570476
2022-07-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,284050283.0198,251100,470013.3,1.879,1.8718172043011,-0.671353809
2022-07-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,254734436.2646,14152300,26681447.7,1.859,1.8853082325841,-0.636057512
2022-07-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,225255837.336,14225300,26193411.3,1.844,1.841325757629,0
2022-07-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,218768200.3458,173600,314038,1.801,1.8089746543779,-1.082001428
2022-07-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,219429058.8628,242200,438115.2,1.817,1.8088984310487,-0.503778338
2022-07-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,220750775.8968,86300,157502,1.826,1.8250521436848,-0.60962334
2022-07-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,221075197.3506,310404,577530.56,1.839,1.8605770544194,-0.048915702
2022-07-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,224679880.1706,164300,303719.7,1.867,1.848567863664,-0.155088507
2022-07-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,221377257.7184,58200,108982.7,1.877,1.8725549828179,0.18146883
2022-07-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,214853184.5174,4102500,7652112,1.887,1.8652314442413,0.260347484
2022-07-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,213197921.1544,59700,111349.6,1.864,1.8651524288107,-0.192760762
2022-07-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,214065507.4688,78204,146055.68,1.878,1.8676241624469,0.149317406
2022-07-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204978459.7152,76800,142741.4,1.871,1.8586119791667,0.548151333
2022-07-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,207335800.1268,191500,360482.4,1.888,1.8824146214099,0.308150037
2022-07-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,208459392.2856,659700,1238387.2,1.888,1.8771975140215,-0.232508983
2022-07-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205529025.4282,1137900,2157649.3,1.915,1.8961677651815,0.773562069
2022-07-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205020691.7864,123200,233031.2,1.903,1.891487012987,0.390377717
2022-08-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,207064841.963,126200,237537.9,1.91,1.8822337559429,-0.235048315
2022-08-02,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201462356.2938,205000,381415.7,1.844,1.8605643902439,-1.003919042
2022-08-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,197449765.2064,154100,286946.2,1.823,1.862077871512,-0.142418931
2022-08-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,197287531.0654,37600,68134,1.81,1.8120744680851,-0.772983937
2022-08-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,197730971.0508,98100,179172,1.827,1.8264220183486,-0.065638333
2022-08-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199137000.2728,185400,338395.8,1.825,1.8252200647249,-0.87986096
2022-08-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199028844.1788,96400,176443.1,1.825,1.8303226141079,-0.825997174
2022-08-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,197276715.456,128500,233800,1.812,1.8194552529183,-0.657894737
2022-08-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199547993.43,46600,85177.3,1.841,1.827839055794,-0.216802168
2022-08-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198488063.7088,22300,41032.2,1.84,1.8400089686099,0.261551874
2022-08-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198682744.678,53500,97872.4,1.841,1.8293906542056,0.217746326
2022-08-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199645333.9146,30100,55368.5,1.842,1.8394850498339,-0.211279051
2022-08-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201397462.6374,184900,344129.7,1.855,1.8611665765279,-0.381289941
2022-08-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,197216791.4332,67300,125422.2,1.859,1.8636285289747,0.064592529
2022-08-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,194403654.9422,194600,364004.6,1.835,1.8705272353546,0.202042265
2022-08-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,196537392.4316,183200,330174.4,1.862,1.8022620087336,0.5725397
2022-08-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,196282617.806,48000,88446.9,1.848,1.84264375,-0.054083288
2022-08-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,193750826.7916,670004,1209856.58,1.794,1.8057453089832,0.145137881
2022-08-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,194594444.3248,361912,647137.63,1.809,1.788107689162,0.544686527
2022-08-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,194670153.5906,278000,502576.2,1.802,1.807828057554,0.116673149
