日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-06-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-06-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-06-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-07-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-08-31,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
2021-09-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,,,,,,
