日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-06-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-01,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-02,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-12,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-26,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-07-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-02,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-03,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-04,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-10,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-11,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-12,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-17,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-18,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-24,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-25,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-26,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-08-31,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-01,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-02,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-03,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-10,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-17,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-24,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-09-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2021-10-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
