日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,293853686.481,39584206,41910504.65,1.062,1.0587683544796,-0.094073377
2023-03-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,296479848.3075,44314903,47361409.7,1.072,1.0687467757743,-0.046620047
2023-04-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,299244229.1775,48897729,52645491.14,1.083,1.0766449120776,0.046189376
2023-04-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,309811349.2467,55584506,59778165.45,1.075,1.075446554297,0.083791081
2023-04-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,313441662.5685,52045102,55869156.75,1.074,1.0734757854831,-0.139470014
2023-04-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,303330043.4385,61835112,66922084.51,1.086,1.0822667307532,0.046061723
2023-04-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,296078760.6036,46744496,50696834.35,1.081,1.0845519513142,-0.166235685
2023-04-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,301709302.5339,43854403,47264877.74,1.08,1.077768126042,0.027785496
2023-04-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,309357798.6906,46041602,49814701.96,1.084,1.0819497974897,0.018453589
2023-04-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,301988740.6209,52943322,57301655.46,1.079,1.0823207402815,-0.15730545
2023-04-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,300211762.482,51451616,55677775.04,1.084,1.0821385093133,-0.184162063
2023-04-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,297856108.1691,64788527,70669600.41,1.09,1.0907733773605,0.064261452
2023-04-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,287946632.9343,43407623,47126751.19,1.088,1.0856791487984,-0.082652218
2023-04-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,280560387.2472,40704504,44191048.25,1.083,1.0856549990144,-0.239498895
2023-04-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,278596257.786,42471643,45659516.76,1.078,1.0750588754007,0
2023-04-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,265817305.611,38429503,40953118.18,1.055,1.0656686915779,0.189933523
2023-04-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,269499237.1236,40729117,42576922.18,1.042,1.0453681620449,-0.076716532
2023-04-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,273776369.6619,46196710,47445683.59,1.024,1.0270359856795,0.029305461
2023-04-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,266992387.6797,45457902,46845535.97,1.033,1.0305256932007,-0.009679605
2023-04-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,262409391.4365,49069917,50837694.81,1.038,1.0360256939094,-0.144300144
2023-04-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,276337800.915,60980800,63579499,1.048,1.0426150362081,0.28708134
2023-05-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,276311357.1063,29678500,31015967.6,1.046,1.0450652020823,0.105273232
2023-05-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,281942011.5057,39503305,40714079.56,1.031,1.0306499559974,-0.00969838
2023-05-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,280525427.6451,38799505,40167974.38,1.035,1.0352702793502,-0.22172949
2023-05-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,276793382.0445,46516408,48068108.9,1.023,1.0333581410671,-0.048851979
2023-05-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,275434485.8013,41417902,42349199.94,1.029,1.0224853962907,-0.087387125
2023-05-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,269464236.2709,26768200,27598541.2,1.029,1.0310196875397,-0.164936451
2023-05-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,266013253.5225,32431800,33222563.3,1.018,1.0243823438724,0.049140049
2023-05-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,266010322.9491,42558602,43269585.02,1.03,1.0167059768552,0.068007384
2023-05-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,263968662.0618,37586200,38463414.9,1.021,1.0233387493282,-0.039161935
2023-05-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,259582084.8621,39824102,40780748.15,1.027,1.0240217883632,-0.12642225
2023-05-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,260112204.8448,43517900,44796237.1,1.03,1.0293749721379,-0.038819876
2023-05-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,256024528.5843,40784707,42153278.3,1.037,1.0335559919555,-0.182885745
2023-05-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,243768722.8626,46532105,48241250.37,1.04,1.0367304545969,0.019234468
2023-05-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,238774674.3579,35103600,36407534,1.033,1.037145307034,0.126005622
2023-05-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,241283679.1404,39274400,40389829.5,1.03,1.028400930377,0.077730276
2023-05-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,229355911.5057,49020207,50296587.67,1.027,1.0260378474126,-0.397633595
2023-05-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,230668296.219,39853904,40892557.2,1.038,1.026061517085,0.096432015
2023-05-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,232471755.3144,40843501,42216007.23,1.035,1.0336040299288,0.368502715
2023-05-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,235999387.6797,32413600,33206162,1.031,1.0244515265197,-0.203271707
2023-05-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,235382604.8448,38674401,39833231.73,1.032,1.0299637667303,0.155279503
2023-06-01,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,239746714.3233,39490208,40932288.4,1.036,1.0365174171785,0.009653441
2023-06-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,239197520.8977,41679900,43514557.7,1.047,1.0440178047452,-0.009550186
2023-06-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,236574728.4978,37145300,38919190.6,1.048,1.0477554522376,-0.133409567
2023-06-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,231547459.1577,32386300,33647443.1,1.03,1.0389406353921,0.282348359
2023-06-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,231682722.0099,34181700,35136780.7,1.027,1.027941287297,-0.068113263
2023-06-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,233258130.6357,34790501,35527920.22,1.02,1.0211959931247,-0.107726961
2023-06-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,238358085.8013,30914000,31677773.6,1.031,1.0247063983955,0.106806486
2023-06-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,233486226.7059,44345020,45745356.12,1.036,1.0315782047229,0.028965917
2023-06-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,233846927.6451,27527100,28528717.8,1.037,1.0363866081062,-0.028921238
2023-06-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,231424585.7148,35588724,36953130.65,1.04,1.0383381727875,-0.038446751
2023-06-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,233159602.7934,32138501,33500483.14,1.046,1.0423785210144,-0.20988361
2023-06-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,231880226.5329,36578859,38484587.09,1.055,1.0520991671719,-0.160878206
2023-06-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,228623551.2981,31185753,32900817.54,1.055,1.0549951299877,-0.123071097
