日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-21,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-22,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-23,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-24,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-27,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-28,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-29,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-30,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-03-31,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-03,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-04,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-06,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-07,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-10,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-11,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-13,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-14,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-17,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-18,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-19,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-20,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-21,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-24,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-25,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-26,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-27,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-04-28,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-04,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-05,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-08,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-09,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-10,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-11,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-15,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-16,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-17,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-18,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-19,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-22,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-23,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-24,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-25,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-26,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-29,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-30,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-05-31,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-01,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-02,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-05,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-06,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-07,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-08,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-09,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-12,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-13,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-14,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-15,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-16,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
2023-06-19,563700.SH,易方达中证红利价值ETF,20250428,中证红利价值指数,中证红利价值指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,H30270.CSI,,,,,,
