日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-03-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,,,,,,
2023-04-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-04-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-05-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-05-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,219706921.0,,,,,
2023-05-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,218872034.7002,,,,,
2023-05-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,218498532.9345,116791707,115886403.17,0.989,0.99224856067906,-0.55304173
2023-05-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,112865489.7846,18997324,18802241.74,0.988,0.98973106633334,-0.463429377
2023-05-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,108379467.2559,8384440,8292537.98,0.986,0.98903897934746,-0.192327159
2023-05-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,103846479.1904,8072125,7965588.32,0.984,0.9868019040835,0.16286645
2023-05-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,100710193.1742,8146431,8001266.7,0.988,0.98218062609258,-0.222177338
2023-05-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,97852372.2694,5011980,4895804.07,0.98,0.97682035243556,-0.142653352
2023-05-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,97114541.054,3683187,3579609.28,0.97,0.97187823480046,-0.410677618
2023-05-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,94765942.6779,5332262,5185637.05,0.966,0.97250229827417,-0.40210331
2023-05-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,93821494.6563,5665807,5534718.24,0.978,0.97686317941998,-0.234622054
2023-05-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,68031914.2208,36351989,36467848.59,1.007,1.0031871595802,0.218949045
2023-05-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,67388698.4713,2750044,2753810.86,0.994,1.0013697453568,-0.130613885
2023-05-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66393406.7326,2479605,2445915.14,0.978,0.98641321500804,-0.26514379
2023-05-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,65885604.8251,1836911,1778009.1,0.97,0.96793426573198,-0.31856952
2023-05-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,65844980.6725,1768564,1713382.73,0.972,0.96879882774952,-0.051413882
2023-05-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,65323637.3808,2318734,2243850.76,0.965,0.9677051183965,0.020729685
2023-05-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60878333.7076,2001912,1913487.02,0.953,0.95582973677165,-0.272080368
2023-05-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,59814428.1269,2303705,2155547.28,0.937,0.93568719953293,-0.202364469
2023-06-01,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60075626.503,564017,534281.84,0.941,0.94727967419422,-0.212089077
2023-06-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61502661.5334,1578934,1518603.18,0.963,0.96179015715666,-0.248601616
2023-06-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60891075.0918,1153312,1098300.75,0.953,0.95230150210871,-0.292948316
2023-06-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,60827368.1708,2786417,2666503.67,0.955,0.95696504507401,0.020946795
2023-06-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,58633916.3342,1944700,1863052.6,0.948,0.95801542654394,-0.231530204
