日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92170481.782,40100,71928.5,1.785,1.7937281795511,-0.943396226
2022-02-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92415996.9388,29400,52432.4,1.788,1.7834149659864,-1.040513615
2022-03-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92656397.1965,38900,69780.9,1.8,1.793853470437,-0.634833011
2022-03-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91587383.2846,23000,41005.3,1.787,1.7828391304348,-0.201049927
2022-03-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90554173.6664,48100,85370.8,1.779,1.7748607068607,0.485765929
2022-03-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89280563.7905,54700,96464.6,1.742,1.763521023766,-0.200515612
2022-03-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86068407.1557,92900,160514.2,1.7,1.727817007535,1.028109586
2022-03-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,83879230.3409,181700,308078,1.688,1.6955310952119,2.933105677
2022-03-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82932974.0074,285500,468343.5,1.635,1.6404325744308,0.8387813
2022-03-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84789682.3807,51900,86480.6,1.648,1.6662928709056,-0.585148097
2022-03-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,85316516.988,193700,316708.5,1.674,1.6350464636035,0.35971223
2022-03-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82641424.7587,98900,160884.4,1.615,1.6267381193124,-0.043324875
2022-03-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,79168408.2698,163300,258678.6,1.555,1.5840698101653,0.465176379
2022-03-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82411254.2992,266900,417844.5,1.59,1.5655470213563,-1.315789474
2022-03-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84436754.3428,151600,248416.4,1.63,1.6386306068602,-1.259995154
2022-03-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84595316.2149,105300,172960.1,1.652,1.6425460588794,-0.114879981
2022-03-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84938014.4546,117900,196725.6,1.65,1.6685801526718,-0.638323498
2022-03-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84518592.7284,49500,81377.1,1.639,1.6439818181818,-0.810941661
2022-03-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,85157955.1159,59500,98302.3,1.655,1.6521394957983,-0.594630308
2022-03-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84544167.2239,57200,93645.4,1.641,1.6371573426573,-0.71994676
2022-03-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82825561.1263,153900,249954.2,1.626,1.6241338531514,0.413759032
2022-03-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81909994.1874,111000,177576.8,1.615,1.599790990991,0.8492569
2022-03-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81618444.9387,81800,130887.9,1.595,1.6000965770171,-0.043867895
2022-03-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84206583.8833,78500,127399,1.625,1.6229171974522,-1.293810363
2022-03-31,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,83214293.4579,101100,164220.8,1.626,1.6243402571711,-0.055319934
2022-04-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84027562.4148,120200,195923.6,1.631,1.6299800332779,-0.718285853
2022-04-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,83618370.4868,58500,94920.8,1.63,1.6225777777778,-0.293613898
2022-04-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82314071.2163,82100,132979.8,1.607,1.6197295980512,-0.142919282
2022-04-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82334530.8127,32800,52585.2,1.618,1.6032073170732,0.515624029
2022-04-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,79316740.3437,136700,219979.9,1.569,1.609216532553,1.180112207
2022-04-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81035346.4413,130000,204073.2,1.593,1.5697938461538,0.549138421
2022-04-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,79807770.6573,48600,76024.2,1.578,1.5642839506173,1.134397231
2022-04-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,80825635.5782,47900,75414.6,1.581,1.5744175365344,0.050626503
2022-04-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,80447133.0448,16800,26468.7,1.585,1.5755178571429,0.775686673
2022-04-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,80718222.6971,19000,29948.8,1.582,1.5762526315789,0.247132628
2022-04-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,80257881.7781,15400,24322.1,1.57,1.5793571428571,0.057357721
2022-04-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,78605769.3688,57000,89872.5,1.591,1.5767105263158,3.526808954
2022-04-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,76616073.6189,139158,215664.8,1.562,1.5497836991046,4.279324387
2022-04-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,78991614.0225,225800,344989.9,1.516,1.5278560673162,1.235392321
2022-04-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,74397176.9064,239000,351983.4,1.454,1.4727338912134,3.091321611
2022-04-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,73326372.3891,81900,117840.9,1.425,1.4388388278388,2.510610747
2022-04-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,76438562.8581,89400,131698.7,1.45,1.4731398210291,0.062107515
2022-04-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,76369989.1698,23700,34431.1,1.46,1.4527890295359,0.842657826
2022-04-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81501746.9036,98300,145152.4,1.495,1.4766266531027,-0.306748466
2022-05-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81496312.0045,100700,151935.9,1.498,1.5087974180735,-0.100033344
2022-05-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,79664751.0078,299500,436559,1.474,1.4576260434057,0.559421476
2022-05-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,79186479.887,135400,196274.7,1.452,1.4495915805022,-0.343170899
2022-05-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,80208240.9178,159200,231574.9,1.467,1.4546162060302,-0.59628676
2022-05-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81762622.0604,186700,279294.6,1.493,1.495953936797,-0.757777187
2022-05-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81572400.5919,50800,75578.7,1.495,1.4877696850394,-0.393097475
2022-05-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82028932.1163,11900,17803.4,1.496,1.4960840336134,-0.881203207
2022-05-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,81480007.3072,31000,46319,1.491,1.4941612903226,-0.546958378
2022-05-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82621336.1182,111700,167231.5,1.502,1.4971486123545,-1.197210893
2022-05-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82393070.356,79500,119316.5,1.503,1.5008364779874,-0.857519789
2022-05-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82691989.8065,36400,54493.7,1.506,1.4970796703297,-1.018731515
2022-05-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84235501.1509,90506,138163.65,1.536,1.5265689567542,-0.896832054
