日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53132630263.2,986137874,3426523913,3.1728668100371,3.1780715469748,-0.14392631
2021-06-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53623000998.4,392603306,1364302231,3.1902448640558,3.1783679950236,0
2021-06-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54911327139.2,616350042,2173447460,3.2387204884236,3.2252936252726,-0.084650113
2021-06-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54678523804.0,479293260,1689986226,3.2259156065151,3.2249975204398,-0.084985836
2021-06-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54419148799.6,378334184,1325234182,3.1984765738541,3.203794030184,0
2021-06-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54438822251.126,535123927,1878453982,3.2149399934507,3.2106556733066,-0.085275725
2021-07-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52625737007.2,912383447,3214618369,3.2451229293778,3.22254927318,-0.16882386
2021-07-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51165140656.8,609549653,2106127753,3.1307936266235,3.1602625489406,-0.087565674
2021-07-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51751881056.4,426280181,1455122932,3.1280497233574,3.1221379299797,-0.087642419
2021-07-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52601937323.6,662336674,2258333877,3.1381107019998,3.1185799932776,0.116720163
2021-07-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53395983759.6,499901108,1716861890,3.1481716806422,3.1412232486449,-0.14505367
2021-07-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53103798286.0,574155624,1956405720,3.1051838628066,3.116569689783,0
2021-07-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53266754851.2,541821300,1828720775,3.0932936153201,3.0870159019299,-0.059101655
2021-07-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53326148788.0,499814342,1705243288,3.1189033791371,3.1205071125146,0
2021-07-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54050465523.2,374690818,1283452342,3.1289643577795,3.1329555853535,-0.087616822
2021-07-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52139819282.8,608260479,2051832879,3.0804887334116,3.0853179586491,-0.088994364
2021-07-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53687368459.2,677168306,2311712611,3.1463424117981,3.1223728416366,-0.116144019
2021-07-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53017335453.6,599545713,2048015177,3.1125009381828,3.1243408752936,0.029394474
2021-07-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54155703922.4,823050020,2790248502,3.1243911856693,3.1007317464848,-0.058513751
2021-07-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54575886754.8,416582252,1417034415,3.117074110293,3.1111946006915,-0.087950748
2021-07-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53853558790.0,614545335,2104195144,3.1289643577795,3.1316962309703,-0.116788321
2021-07-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54080016757.2,473804139,1625540581,3.1326228954676,3.137953528507,-0.116652085
2021-07-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53258790452.4,486565879,1652414972,3.0987814218523,3.1061685130537,-0.147362216
2021-07-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50595643368.4,1077822309,3538673886,2.9807935814099,3.0029003087647,-0.122586577
2021-07-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48765331088.0,916395520,2943539619,2.8865862359404,2.9378828239571,-0.126582278
2021-07-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49249074558.4,1375378402,4360822657,2.9112813653353,2.8999717493597,-0.156838143
2021-07-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47088565362.4,1027235063,3296128857,2.9378057635743,2.9348228274728,-0.186451212
2021-07-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45798086822.4,525898205,1664828434,2.8929886768946,2.8954451223463,-0.157828283
2021-08-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45169233899.6,1170401857,3764606634,2.9652447962353,2.9419286993452,-0.153988297
2021-08-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44423972601.2,556312598,1804723698,2.9762204092997,2.9671490855792,-0.153421295
2021-08-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42970169902.4,578407947,1884690269,2.9853667535201,2.9802539951972,-0.122399021
2021-08-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42556596101.6,286971842,938195391,2.9798789469879,2.990209050554,-0.122624157
2021-08-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42524376130.8,275368020,889400150,2.956098452015,2.9541411241309,0.03095017
2021-08-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42785879802.8,386442029,1258724453,2.9890252912082,2.9791602004298,-0.091715072
2021-08-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43489227110.0,423944846,1390954294,3.0384155499981,3.0008966703392,-0.090225564
2021-08-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42902725673.2,327959112,1087005844,3.0137204206031,3.0315149831083,-0.121248863
2021-08-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42741551501.6,230336724,753589245,2.982622850254,2.9923958784439,-0.030656039
2021-08-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43056925300.4,291691610,948314983,2.9762204092997,2.9735566490332,0.030740855
2021-08-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43167181768.0,334998304,1093329626,2.983537484676,2.9850805172122,0.061349693
2021-08-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43376557691.6,664909946,2148158188,2.9103667309133,2.9549556816521,-0.156887355
2021-08-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45064709630.4,646778110,2072317004,2.9487813766387,2.9305451683043,-0.123915737
2021-08-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44789328690.8,584118800,1863245291,2.9067081932251,2.9175371171789,-0.094309965
2021-08-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47461631081.6,1493245755,4664361186,2.8426837836827,2.8569880632385,-0.128534704
2021-08-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46000895752.0,1047652598,3282125835,2.8682935474997,2.8654014430642,-0.127388535
2021-08-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45605190558.4,980087102,3114462566,2.9131106341794,2.9064709281329,-0.094102886
2021-08-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44302293760.0,839718678,2680400601,2.9240862472438,2.9195333136512,-0.09375
2021-08-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43868532150.4,429417725,1352201552,2.8609764721234,2.8801095366696,0
2021-08-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45412539021.6,582399354,1842628258,2.8893301392065,2.8937724951185,-0.09487666
2021-08-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45260229186.8,387592703,1219525359,2.8801837949861,2.877814425431,-0.063471914
2021-08-31,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45674167884.8,711120530,2223885731,2.8701228163437,2.860334295571,0.06377551
2021-09-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49011802027.2,1154777365,3669320334,2.9332325914641,2.9062629600009,0.093632959
2021-09-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50092681760.8,650014335,2084416994,2.930488688198,2.932980751241,-0.062383032
2021-09-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51026122762.0,792382328,2551362957,2.9378057635743,2.944998015624,-0.093312597
2021-09-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51989558966.8,751347932,2440656083,2.9698179683455,2.9710710188782,-0.123039065
2021-09-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52628605238.4,560195102,1827574693,3.0036594419608,2.983893856067,-0.121654501
2021-09-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52217698600.4,499630258,1630740905,2.9716472371896,2.9852710904719,-0.122963418
2021-09-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52560802299.2,385845928,1248284795,2.9634155273912,2.9590159158271,-0.123304562
2021-09-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53184455105.6,636237931,2086083752,3.010976517337,2.9988844013542,0
