日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-31,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-02,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-03,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-04,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-07,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-11-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-02,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-05,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-07,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-12-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
