日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-02-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-02-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-02-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-01,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-07,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-03-31,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-07,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-04-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2023-05-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
