日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,471480305.28,38862100,32742111,0.852,0.84252037332002,-0.280898876
2023-02-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,485887858.46,48650900,42001781,0.863,0.86332998978436,-0.034750376
2023-02-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,479978183.36,30300600,25920822,0.854,0.85545573354983,0.140712946
2023-02-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,498681300.74,60487100,51556847,0.853,0.85236103235235,0.035182362
2023-02-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,494295104.24,30228500,25592534,0.846,0.84663592305275,0.094652153
2023-02-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,499936687.12,37997800,32278066,0.848,0.84947196942981,0.047192072
2023-02-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,500678917.86,23046200,19497263,0.849,0.84600771493782,-0.152887216
2023-03-01,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,502472939.78,26883000,22864947,0.85,0.85053554290816,-0.223030872
2023-03-02,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,501575528.82,32771300,27897424,0.851,0.85127608608752,-0.011749501
2023-03-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,498511032.58,21129900,17887233,0.846,0.84653656666619,0.011821728
2023-03-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,494562547.04,30234500,25310689,0.839,0.83714594254907,-0.023832221
2023-03-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,487078147.62,30801400,25644826,0.826,0.83258637594395,0.109077688
2023-03-08,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,485248136.4,30573800,25077169,0.821,0.82021760461572,-0.121654501
2023-03-09,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,483177666.36,27592700,22614877,0.818,0.81959637875235,0.024455857
2023-03-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,475201512.66,25631700,20698807,0.805,0.80754717790861,0.087032202
2023-03-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,477526473.36,27348900,21983288,0.803,0.80380885520076,0.024912805
2023-03-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,474195741.84,23011400,18253798,0.793,0.79325021511077,-0.025214322
2023-03-15,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,477476581.14,23059600,18419264,0.795,0.7987677149647,0.037750094
2023-03-16,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,467743196.7,25159200,19816289,0.779,0.78763589462304,0.064226076
2023-03-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,469304070.76,35439400,27743458,0.78,0.78284220387478,0.025647602
2023-03-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,468938500.98,22053800,17149156,0.779,0.77760549202405,0.14140635
2023-03-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,528745210.84,99901000,78608980,0.787,0.78686880011211,-0.152245623
2023-03-22,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,528995949.88,26444400,20899229,0.789,0.79030830724085,0.203200406
2023-03-23,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,531294671.28,32025300,25116899,0.786,0.78428301998732,0.203977562
2023-03-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,531488123.16,20193000,15802141,0.783,0.78255539048185,0.153491942
2023-03-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,536226660.06,23782700,18511894,0.782,0.77837646692764,0.089594266
2023-03-28,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,575561697.48,69737100,55198810,0.789,0.79152717850326,0.458365164
2023-03-29,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,574072236.26,30388900,23926652,0.783,0.7873484068196,0.089479739
2023-03-30,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,578752393.2,26054500,20277186,0.785,0.77826041566716,-0.127226463
2023-03-31,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,578281921.0875,29497800,23295830,0.787,0.78974804900704,-0.063492063
2023-04-03,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,582613204.42,31284600,24632608,0.789,0.78737167807803,-0.012672665
2023-04-04,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,563650990.02,48706500,37884888,0.777,0.77781996242801,-0.012868357
2023-04-06,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,565034687.88,21472300,16667063,0.778,0.77621228280156,0.077180345
2023-04-07,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,575271145.08,37255700,29128814,0.784,0.78186194327311,0.076589226
2023-04-10,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,580398225.82,28231000,22119127,0.786,0.78350490595445,-0.012721028
2023-04-11,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,582852845.34,24267600,19039261,0.786,0.78455475613575,0.038182512
2023-04-12,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,581354436.0,27569600,21506247,0.781,0.78007105652603,0.128205128
2023-04-13,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,576711628.54,27612400,21346334,0.773,0.77307057698715,0.168459246
2023-04-14,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,584394505.26,36551700,28397803,0.779,0.77692153853309,0.218705776
2023-04-17,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,597613674.46,41773000,32950037,0.794,0.78878790127594,0.088239002
2023-04-18,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,599387598.52,30913700,24607287,0.795,0.79599941126426,0.050339794
2023-04-19,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,593006599.62,26873800,21158606,0.786,0.78733212273664,0.114635078
2023-04-20,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,588995043.52,36449600,28161003,0.771,0.77260115337343,0.181912682
2023-04-21,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,583396476.2,30682200,23349668,0.752,0.76101674586568,0.133155792
2023-04-24,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,578103255.38,25753400,19119478,0.741,0.74240597358019,0.148668739
2023-04-25,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,578097408.1,41223000,29981396,0.726,0.72729777066201,0.068917988
2023-04-26,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,586785363.42,40672400,29790688,0.735,0.7324546375429,0.122599101
2023-04-27,516020.SH,华宝化工ETF,20210308,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,590464813.68,26412400,19362469,0.737,0.733082529418,0.081477458
