日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-30,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-05-31,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-01,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-02,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-13,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-14,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-27,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-28,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-06-30,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-03,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-04,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-13,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-14,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2023-07-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
