日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58701353.9284,9008100,10289793.6,0.57126398520573,0.57140522341728,-0.0700035
2022-11-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58313228.2479,8801700,9978602.5,0.56326028663893,0.56711861435838,0.151205194
2022-11-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,59042950.2575,8222100,9179920.6,0.56426074895978,0.55850480222211,0.044345898
2022-11-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58650203.36,9818200,11013856.2,0.56025889967638,0.56114909735835,0
2022-11-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58287295.1214,8317700,9338079.5,0.5607591308368,0.56159735797505,-0.249154654
2022-11-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58702225.1454,10402500,11774820.3,0.56726213592233,0.56622273707943,0.194380633
2022-11-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58917271.2503,9833300,11083989.3,0.56225982431808,0.5638551482901,-0.097769087
2022-11-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,60335667.5794,9861200,10869012.6,0.55525658807212,0.5513546815373,0.018021265
2022-11-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61183781.1262,10866900,12106736.2,0.56326028663893,0.55730398718028,0.053314377
2022-11-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,59220995.5177,8648300,9744254.7,0.56526121128063,0.56362288959229,-0.079582633
2022-12-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,60236900.8259,10066300,11600525.8,0.57626629680999,0.57647243599714,0.147787534
2022-12-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,59315254.7731,11575900,13201833.8,0.56776236708276,0.57049288966875,0.203054648
2022-12-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,60404472.8355,11386300,13011078.9,0.57726675913084,0.57161212128019,0.043346337
2022-12-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,60420182.7114,9929600,11385668.6,0.57676652797041,0.57358465758906,-0.069336107
2022-12-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,60179297.9476,10184200,11761413.5,0.57376514100786,0.57770129449021,-0.191437522
2022-12-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,59938413.1838,10122900,11638748.6,0.57176421636616,0.57513802547459,-0.139786825
2022-12-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,59800591.7426,13989204,16127033.58,0.58176883957467,0.57667646579046,-0.103075073
2022-12-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58223647.7755,10974300,12515905.9,0.56726213592233,0.57050072734765,0.04411116
2022-12-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58459932.5393,9368300,10684757.5,0.56976329172446,0.57052492374159,0.079079167
2022-12-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58454795.914,9337100,10678385,0.56926306056403,0.57208993370731,0
2022-12-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58244194.2767,8148200,9153630.8,0.56776236708276,0.56195618138842,0.097010318
2022-12-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,57216869.2167,10118800,11277558.8,0.55525658807212,0.55751535016889,-0.350121196
2022-12-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56749436.3144,11379800,12721223.9,0.55125473878872,0.55919722609602,-0.253439537
2022-12-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56040582.023,9959900,10897674.7,0.54575219602404,0.54733044118102,0
2022-12-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55706701.3785,8706300,9480762.2,0.54275080906149,0.54472883739621,0.046104195
2022-12-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55294612.3233,10208600,11064888.1,0.53424687933426,0.54219009602095,0.178219679
2022-12-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55087147.3113,8343500,8850090.4,0.53324641701341,0.53060358250868,0.367197062
2022-12-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55647302.8437,8431300,9008196.4,0.53774849745724,0.53445856967625,0.195731196
2022-12-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56523842.5194,8385400,9082696.2,0.54425150254277,0.54182837549989,-0.165167921
2022-12-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56108912.4954,9177200,9928703.1,0.54125011558021,0.54119411947344,0.018487706
2022-12-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55621369.7172,7991800,8599061.9,0.53624780397596,0.53824153667588,-0.037299515
2022-12-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55356851.8269,8702800,9339899.6,0.53474711049468,0.53685122203936,0.159280427
2023-01-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,56814293.5362,10018200,10768104.6,0.54925381414702,0.53767557641487,0.237356217
2023-01-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55870327.7316,8142600,8818802.2,0.53974942209894,0.54177285609848,0.167099889
2023-01-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,55973805.8941,8568802,9327709.49,0.54525196486362,0.54453480688352,0.027530513
2023-01-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,58665521.9229,10823800,11860836,0.54925381414702,0.54815866478451,-0.118257073
2023-01-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66448226.3864,19562200,21942478.4,0.56726213592233,0.56109800700534,0.460666194
2023-01-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63834781.5225,17058400,19198725.7,0.56626167360148,0.5629954061107,-0.04415011
2023-01-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,60820386.2623,13346300,15152780,0.5647609801202,0.56793963293721,-0.008856611
2023-01-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61553471.6466,9214100,10513208,0.56576144244106,0.57075940543655,-0.105988341
2023-01-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,61716570.4056,10363700,11782731.3,0.56776236708276,0.56872442768306,-0.017618041
2023-01-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62843806.1862,9931000,11353369.5,0.57326490984744,0.57187687037787,0.052383447
2023-01-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62684694.0525,8518000,9728011.8,0.57076375404531,0.57129075268201,-0.131291028
2023-01-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63386982.0909,11083500,12780228.4,0.57726675913084,0.57680953516785,-0.112524885
2023-01-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63787505.7378,14415500,16652754.3,0.58076837725382,0.57786595038445,-0.13762257
2023-01-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,65735257.7193,17297200,20603730.7,0.6002773925104,0.59585528970886,0.158584425
