日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-13,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-14,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-15,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-18,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-20,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-21,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-22,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-25,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-27,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-28,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-07-29,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-01,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-02,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-03,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-04,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-05,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-08,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-09,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-10,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-11,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-12,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-15,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-16,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-17,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-18,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-22,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-23,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-24,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-25,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-29,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-30,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-08-31,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-01,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-02,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-05,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-06,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-07,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-08,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-09,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-13,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-14,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-15,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-16,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-20,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-21,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-22,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-23,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-26,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-27,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-28,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-29,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-09-30,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-10,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-11,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-12,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-13,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-14,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-17,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-18,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-19,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-20,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2022-10-21,588920.SH,鹏华科创板芯片ETF,20250728,上证科创板芯片指数,上证科创板芯片指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
