日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-06-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-01,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-02,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-06,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-07,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-08,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-14,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-15,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-21,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-22,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-27,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-28,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-29,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-07-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-02,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-03,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-04,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-05,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-06,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-09,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-10,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-11,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-12,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-13,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-16,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-17,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-18,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-19,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-20,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-23,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-24,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-25,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-26,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-27,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2021-08-30,560580.SH,南方中证全指电力公用事业ETF,20230512,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
