日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-19,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-20,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-21,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-22,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-23,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-26,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-27,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-28,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-29,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-12-30,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-03,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-04,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-05,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-09,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-10,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-11,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-12,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-13,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-16,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-17,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-18,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-19,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-20,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-30,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-01-31,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-01,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-02,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-03,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-07,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-08,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-09,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-10,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-13,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-14,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-15,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-16,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-17,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-20,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-21,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-22,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-23,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-24,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-27,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-02-28,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-01,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-02,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-03,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-07,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2023-03-08,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
