日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-05,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-06,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-07,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-08,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-09,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-12,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-13,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-14,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-15,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-16,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-19,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-20,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-21,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-22,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-23,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-26,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-27,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-28,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-29,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-30,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-02,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-03,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-04,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-05,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-06,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-09,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-10,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-11,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-12,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-13,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-16,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-17,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-18,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-19,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-20,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-23,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-24,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-25,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-26,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-27,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-30,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-31,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-01,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-02,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-03,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-06,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-07,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-08,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-09,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-10,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-13,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-14,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-15,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-16,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-17,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-22,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-23,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-24,159640.SZ,碳中和龙头ETF工银,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,工银瑞信基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
