日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-07-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-03,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-08-31,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-09-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
