日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-21,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-22,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-23,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-24,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-27,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-28,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-29,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-30,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-03-31,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-03,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-04,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-06,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-07,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-10,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-11,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-12,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-13,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-14,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-17,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-18,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-19,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-20,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-21,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-24,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-25,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-26,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-27,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-04-28,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-04,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-05,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-08,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-09,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-10,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-11,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-12,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-15,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-16,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-17,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-18,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-19,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-22,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-23,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-24,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-25,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-26,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-29,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-30,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-05-31,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-01,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-02,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-05,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-06,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-07,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-08,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-09,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
2023-06-12,588750.SH,汇添富上证科创板芯片ETF,20241226,上证科创板芯片指数,上证科创板芯片指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,,,,,,
