日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-07-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-02,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-03,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-04,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-05,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-08-31,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-01,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-02,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-03,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-09-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
