日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-31,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-31,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
