日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-31,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-01,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-02,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-05,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-06,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-07,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-08,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-09,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-13,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-14,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-15,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-16,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-19,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-20,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-21,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-22,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-23,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-26,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-27,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-28,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-29,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-09-30,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-10,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-11,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-12,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-13,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-14,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-17,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-18,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-19,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-20,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-21,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-24,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-25,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-26,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-27,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-28,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-10-31,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-01,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-02,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-03,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-04,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-07,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-08,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-09,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-10,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-11,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-14,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-15,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-16,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-17,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-18,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-21,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-22,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-23,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-24,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-25,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-28,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-29,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-30,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-01,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-02,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-05,159291.SZ,招商创业板综合增强策略ETF,20250901,创业板综合指数,创业板综合指数收益率,招商基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
