日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-05,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-06,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-07,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-08,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-12,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-13,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-14,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-15,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-16,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-19,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-20,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-21,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-22,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-23,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-26,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-27,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-28,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-29,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-07-30,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-02,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-03,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-04,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-05,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-06,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-10,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-11,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-12,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-13,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-16,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-17,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-18,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-19,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-20,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-23,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-24,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-25,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-26,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-27,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-30,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-08-31,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-01,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-02,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-03,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-06,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-07,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-08,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-09,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-10,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-13,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2021-09-14,159257.SZ,汇添富国证通用航空产业ETF,20250728,国证通用航空产业指数,国证通用航空产业指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
